i,j,w
0,1,0.4145856634032787
0,3,0.3668017810190425
0,4,0.5698728315881187
0,5,0.40452948021955076
0,6,0.400082474910331
0,7,0.49272949632378304
0,8,0.36475867409454404
0,9,0.498429897023167
0,10,0.3076875196445969
0,12,0.34297702601755736
0,13,0.4174571145734705
0,15,0.41204147055722934
0,17,0.3318343307522732
0,18,0.37208095947479686
0,20,0.3311809642672294
0,22,0.3248697475380567
0,25,0.26541301326635575
0,26,0.37859418360191244
0,27,0.325011228112473
0,30,0.28739427055577577
0,31,0.5610796686026117
0,32,0.42512421991650556
0,33,0.41163561004412647
0,34,0.45904911419834865
0,36,0.46890006654077293
0,37,0.45887798280497816
0,38,0.4421422202330742
0,40,0.410543838998219
0,42,0.4650332590733962
0,43,0.327698286302304
0,44,0.44128055645408276
0,45,0.41120187223665056
0,46,0.40196266747489273
0,47,0.38922538059743145
0,50,0.4658276127337021
0,51,0.3863271296074569
0,52,0.32439548976560834
0,54,0.3757307117956428
0,56,0.2584525500141531
0,58,0.40747641622560776
1,2,0.44867028723083796
1,3,0.5500855507535382
1,4,0.5461005972544587
1,5,0.6431597344805687
1,6,0.5363648920444516
1,7,0.5231810410188891
1,8,0.7553026799413787
1,9,0.5468316550581943
1,10,0.6012883522258237
1,11,0.40864154368644606
1,12,0.48132560856077566
1,13,0.42729373785499813
1,14,0.549135763908484
1,15,0.4768963660993666
1,17,0.397309539350015
1,18,0.44206224144144646
1,19,0.44088456500568257
1,20,0.3734067355157803
1,21,0.34670475355849717
1,22,0.3046139159386093
1,23,0.3790541472320879
1,24,0.41024960693413665
1,25,0.5025072691149851
1,26,0.5268412393011068
1,27,0.5700903956645487
1,30,0.3408269180328602
1,31,0.5551798859141516
1,32,0.5933435031135352
1,33,0.28950081209286904
1,34,0.6277852953180972
1,35,0.3826490281138942
1,36,0.6481203995040564
1,37,0.44855918485492013
1,38,0.6096204798527339
1,39,0.36411092549968904
1,40,0.5415844165545237
1,41,0.3394875656682111
1,42,0.6364365202618943
1,43,0.4753856689654418
1,44,0.623364075025231
1,45,0.6556087139406785
1,46,0.6674113563933862
1,47,0.45826362835627343
1,48,0.5025137410816582
1,50,0.601667521411581
1,51,0.553631292491203
1,52,0.4454574954045622
1,53,0.40235626448987116
1,54,0.5700826444828473
1,56,0.48433535930474453
1,57,0.6438664368811033
1,58,0.6242485178893876
1,59,0.3953610255285504
2,4,0.2837112741245929
2,5,0.29757484436274895
2,6,0.287843743198685
2,8,0.3890221479259808
2,9,0.3297991531979162
2,10,0.36707416820137073
2,11,0.2852861840717387
2,12,0.44159309790142076
2,13,0.274518458161354
2,14,0.38132166828234426
2,17,0.2537268392827623
2,22,0.3117016187400464
2,25,0.3734677948192479
2,27,0.43060935888412566
2,32,0.401895910488023
2,34,0.3629380157453443
2,36,0.37788004021179183
2,38,0.4123076345264682
2,42,0.3244666658132421
2,44,0.3294187392032605
2,45,0.35032587892416994
2,46,0.2872147396278502
2,54,0.31597640817719325
2,56,0.29614527901768545
2,57,0.3259916238433365
3,4,0.47093336296495814
3,5,0.5502806414860435
3,6,0.5559086380870562
3,7,0.5837535032398835
3,8,0.4911675358389508
3,9,0.6883159665020133
3,10,0.5354311672544583
3,12,0.3523798595454643
3,13,0.3961769933549224
3,14,0.33792411232569014
3,15,0.4816288173500327
3,17,0.2857209187319271
3,18,0.49011276577075047
3,19,0.4222557955882717
3,20,0.3399977972060092
3,21,0.3318212253047302
3,24,0.5570559731784442
3,25,0.40785067651228446
3,26,0.613500863509084
3,27,0.2964332165161414
3,30,0.49355354495645204
3,31,0.6083536183218125
3,32,0.4188007588161753
3,33,0.3799373002024035
3,34,0.418100878750801
3,35,0.48988105380536673
3,36,0.4761273049826382
3,37,0.5543371579469935
3,38,0.4345172152732281
3,39,0.3778363036695929
3,40,0.5754736747402404
3,41,0.4007002454884065
3,42,0.5598534647546571
3,43,0.4067789947957058
3,44,0.585721076175641
3,45,0.4894340815532065
3,46,0.4574309984030784
3,47,0.34551380302209944
3,48,0.29384373604653374
3,49,0.2681406211210696
3,50,0.5556430345708173
3,51,0.5383270450552079
3,52,0.32979245028383647
3,53,0.2590341424619121
3,54,0.5029101786899459
3,56,0.4329402971573263
3,57,0.4382136883846715
3,58,0.5562773248222243
4,5,0.6036308919143631
4,6,0.6584582918828811
4,7,0.49404214812990077
4,8,0.5603526374499962
4,9,0.5403994684517632
4,10,0.5314424769359575
4,11,0.3370512080623802
4,12,0.5926752442732569
4,13,0.5760305325318827
4,14,0.28526088901108143
4,15,0.45763929073075865
4,17,0.49570919763707605
4,18,0.41674339640595154
4,19,0.2573899944573774
4,20,0.36930237582597436
4,22,0.47565230518585994
4,24,0.4403038104368909
4,25,0.5102627279245071
4,26,0.5893813850439069
4,27,0.6783383383702113
4,30,0.432358746822722
4,31,0.6454432553034204
4,32,0.6321100143436301
4,33,0.3846101259233172
4,34,0.6614065895462438
4,35,0.3390283245164512
4,36,0.7089173669719366
4,37,0.517158563792097
4,38,0.6654483158748815
4,40,0.4243025697975754
4,41,0.3431535907722895
4,42,0.6939928568877312
4,43,0.36491414530355565
4,44,0.6392293610330128
4,45,0.6592499450823939
4,46,0.5686920648666874
4,47,0.7101551334500156
4,48,0.4280133914288685
4,49,0.4103250085128523
