i,j,w
0,1,0.48296146509522814
0,3,0.5207531762143643
0,4,0.6441123872721226
0,6,0.51510120822199
0,7,0.38044523967790317
0,8,0.4573525886886409
0,9,0.6556464545649163
0,10,0.5797533034529032
0,11,0.2810531076689575
0,12,0.35244704119752435
0,13,0.5177524689194103
0,15,0.48312882618330516
0,16,0.43069868165776515
0,17,0.6018612494542984
0,18,0.5345846677941751
0,19,0.5186291456311446
0,20,0.3022894832742945
0,21,0.28954812377186084
0,23,0.40215533850960833
0,24,0.4899458407226919
0,25,0.5693989425129891
0,27,0.7440806875843753
0,28,0.4778684929218968
0,29,0.3390941927562147
0,30,0.39206600088396437
0,31,0.628142821315643
0,32,0.3348135291927181
0,33,0.6436931305086241
0,34,0.4721403683604549
0,35,0.5785515184656039
0,36,0.38111113358819937
0,37,0.25477534810653846
0,38,0.4188124796222442
0,39,0.4354871551786415
0,40,0.5428800810198668
0,41,0.3758155432402305
0,42,0.45080331562328213
0,43,0.4024961750865303
0,44,0.4272721217246375
0,45,0.462755515252939
0,46,0.5538250228635292
0,47,0.40065992125863653
0,49,0.3024169269963361
0,50,0.5417877571828185
0,51,0.660093324229451
0,52,0.47215692034561857
0,53,0.6351617427941565
0,54,0.5921990084406404
0,55,0.4137026150467108
0,56,0.38198218138160533
0,57,0.411441608018259
0,58,0.6074816840960627
0,59,0.37140269576196466
1,3,0.5364382364579928
1,4,0.3228415763922957
1,6,0.3169545239943208
1,8,0.5735274339500503
1,9,0.5306295241746902
1,10,0.5423602808141446
1,12,0.3157515358796768
1,13,0.459239773795397
1,15,0.26050565261589753
1,17,0.49027511486863856
1,18,0.4153928998004428
1,19,0.42388425703441995
1,21,0.3115696170053707
1,22,0.26606852705933115
1,23,0.3057345009695665
1,24,0.29321499474397245
1,25,0.5405809246300762
1,27,0.5334336521750811
1,28,0.4439325751258701
1,30,0.29545735998717776
1,31,0.5078047134598406
1,32,0.4592060388790823
1,33,0.5725281238425929
1,34,0.5700142524347213
1,35,0.5324125085352874
1,36,0.559391762867381
1,38,0.5162941487375154
1,39,0.4619257095762368
1,40,0.49064497735031837
1,41,0.4020001104762323
1,42,0.40094633229003157
1,43,0.38541439773171726
1,44,0.5198979800453061
1,45,0.4483848052869797
1,46,0.48735723422289334
1,47,0.41372042725906527
1,48,0.3823796373582519
1,50,0.5071291582042504
1,51,0.499500511007964
1,52,0.4901803627622728
1,53,0.4890475385416548
1,54,0.5313128747380383
1,57,0.39730673481042383
1,58,0.6104782099026482
1,59,0.3137583237005926
