i,j,w
0,1,0.5884505751000423
0,2,0.3633082850379235
0,3,0.6157961098587167
0,4,0.5459184306014486
0,5,0.5671621666073319
0,6,0.40339956794392046
0,7,0.4647326348899953
0,8,0.5265206338695732
0,9,0.7231671851966928
0,10,0.6968845388873918
0,11,0.576674813642015
0,12,0.34988420584093205
0,13,0.34667685000025644
0,14,0.3622230570672194
0,16,0.41001178751134393
0,17,0.3600801353787886
0,18,0.4214172820335994
0,20,0.3319475951821146
0,21,0.3068192959900435
0,22,0.4464535419689753
0,23,0.3995880366091903
0,24,0.2963268695812574
0,25,0.39512988230588403
0,26,0.3192718033086033
0,27,0.41068672170328774
0,34,0.3179015603932728
0,35,0.3262640161096356
0,37,0.3768170859757862
0,39,0.38432714848462995
0,42,0.4559332532305631
0,43,0.39600361856443667
0,46,0.2770925859926198
0,51,0.2734110465917417
0,52,0.36630670658822284
0,54,0.46374910355158777
0,56,0.32610100386601487
0,58,0.42662549346828815
0,59,0.293502902673982
1,2,0.4119494739114479
1,3,0.7011883096068885
1,4,0.5349802715080814
1,5,0.7599459752458283
1,6,0.4662623932841404
1,7,0.6525177459337761
1,8,0.7791416054870492
1,9,0.5959081553793487
1,10,0.7846251156008175
1,11,0.6687093550558553
1,12,0.38886251207769496
1,13,0.40916088649638727
1,14,0.48700807909356697
1,16,0.32677934397261743
1,17,0.3494963260206274
1,18,0.3144205597007794
1,20,0.30240164592228685
1,21,0.25933689828103285
1,22,0.47393881466553717
1,23,0.2800422225264554
1,25,0.4445366612215341
1,26,0.27423124479093935
1,27,0.39633282178713664
1,30,0.2665674323050529
1,31,0.36211855326676307
1,35,0.28813156454887107
1,37,0.2924460570991598
1,39,0.2642159495635342
1,42,0.5336414949816622
1,52,0.322428637443094
1,54,0.5403282182333295
1,58,0.5807550442255843
2,3,0.46070337539506445
2,4,0.32505108716262715
2,5,0.35625379803365936
2,6,0.2920874656071622
2,7,0.4141713871078421
2,8,0.35720148811287517
2,9,0.3246424375140248
2,10,0.4488362066486079
2,11,0.6575158653989307
2,13,0.3088595745524668
2,16,0.4074220331153399
2,18,0.2916522264244335
2,21,0.2866731926157721
2,22,0.3374446444980723
2,25,0.31321070582372074
2,27,0.3093483557025427
2,42,0.34804799781381046
2,54,0.26061946553945925
2,58,0.29107091960470005
3,4,0.4358604187925834
3,5,0.5691400262927574
3,6,0.3110041782888633
3,7,0.5936358107484707
3,8,0.5775700032175513
3,9,0.5995723531590288
3,10,0.6443531571152304
3,11,0.6170829438972609
3,12,0.3036823174266681
3,13,0.2688707370714883
3,14,0.5457829829616844
3,16,0.381516717130384
3,17,0.30267389879634876
3,22,0.6183235682547092
3,25,0.26074184730796507
3,26,0.29182396527644144
3,27,0.4187970877264581
3,31,0.3568779046056279
3,42,0.45153044734134407
3,54,0.3778460317368596
3,58,0.3669321207675767
4,5,0.4728989379795486
4,6,0.7298890027913036
4,7,0.5385207080987672
4,8,0.5913253490641511
4,9,0.3368693048117084
4,10,0.6489672677078617
4,11,0.5892246912390118
4,12,0.4768760661615242
4,13,0.6123619216147747
4,14,0.33858384898536
4,15,0.3716774659598046
4,16,0.35534360969406187
4,17,0.6008506161299749
4,18,0.6554691970003849
4,19,0.4886956258484304
4,20,0.5481189099771625
4,21,0.5469253529945467
4,22,0.27419594618708715
4,23,0.5686971634173501
4,24,0.3780129171395801
4,25,0.5366148048711904
4,26,0.34894647105688126
4,27,0.7550544230448271
4,28,0.4155834099739829
4,30,0.348548583383858
4,32,0.4172325261760762
4,34,0.5274885993530913
4,35,0.45365172441120927
4,36,0.40764124646729194
4,37,0.39571754253907676
4,38,0.5534414951779367
4,39,0.4670530959334915
4,41,0.3168334895142697
4,42,0.4736957137552912
4,43,0.4705257780310194
4,44,0.31888475432365615
4,45,0.45240625372794996
4,46,0.5592219774776315
4,47,0.5024330884271292
4,48,0.5464714836749538
4,49,0.4571521109464576
4,50,0.3997421441882194
4,51,0.5028943930353282
4,52,0.5384139352409134
4,53,0.27796875621494527
4,54,0.6369628386525226
4,55,0.39125920960614774
4,56,0.5862960310092974
4,57,0.34461216872925476
4,58,0.6339093820516701
4,59,0.5666627738550789
5,6,0.2619635539865388
5,7,0.5145832256162449
5,8,0.6641375010620088
5,9,0.5144924299137885
5,10,0.7794017163396774
5,11,0.6055593762717142
5,12,0.4698614624858057
5,14,0.46706098480817626
5,16,0.40196333336196766
5,17,0.31481941323047036
5,20,0.2950942028770104
5,21,0.29697892248617674
5,22,0.41819881990794483
5,23,0.3212236546022947
5,24,0.27427565712230606
5,25,0.3482969406624635
5,26,0.3754075079873022
5,27,0.27669994275471094
5,31,0.3029936691632612
5,35,0.27556842438380624
5,39,0.33318528765299715
5,42,0.47226177954457565
5,43,0.27749728203680174
5,52,0.30186392945139834
5,54,0.5719704768028487
5,58,0.5407660953106095
6,7,0.363566567100549
