i,j,w
0,1,0.6086462937265295
0,2,0.29737256934590844
0,3,0.5066727201337851
0,4,0.4808383688838976
0,5,0.6316765040227784
0,6,0.561096290759598
0,7,0.5867438171736136
0,8,0.5347247823528852
0,9,0.4066096057181205
0,10,0.6320919508119995
0,11,0.5901137894612906
0,12,0.4770510999325702
0,13,0.6592266885068869
0,14,0.4252784168748343
0,15,0.30538177712881726
0,16,0.464405575550372
0,17,0.5592593491218215
0,18,0.44230673410214555
0,19,0.29757101670629316
0,20,0.4520888179494574
0,21,0.4123164946578149
0,22,0.5763401916948695
0,23,0.341725281353036
0,24,0.3447435417824868
0,25,0.5340444210935706
0,27,0.6723070670884852
0,29,0.3312829181580732
0,31,0.49613711142401096
0,32,0.4301161098159045
0,34,0.545747173508261
0,35,0.36958633200844165
0,36,0.45694201731952583
0,38,0.48752863160966037
0,39,0.34226368831288545
0,41,0.3483481667153887
0,42,0.529088663653256
0,43,0.3373806230890646
0,44,0.36261733927201795
0,46,0.544183942341232
0,47,0.5311516221894783
0,48,0.31958426731358197
0,49,0.42864123738999815
0,51,0.42600802260656906
0,52,0.523804725941208
0,54,0.7489193178068695
0,56,0.37173347253804906
0,57,0.43508980335483327
0,58,0.5610351727779094
0,59,0.3505113630094708
1,2,0.41079951632860173
1,3,0.6913463315607531
1,4,0.2905938981716937
1,5,0.8255490030312161
1,6,0.6774790986208973
1,7,0.701399719235676
1,8,0.7134694379839043
1,9,0.493411527616219
1,10,0.8536526837410384
1,11,0.7981093401164695
1,12,0.3237921290622336
1,13,0.5948316307174621
1,14,0.4035519338550069
1,16,0.6729277747381875
1,17,0.425304360315726
1,18,0.5687858507550332
1,19,0.36373503660006257
1,20,0.6168605321167562
1,21,0.34521461345504223
1,22,0.6896608856498874
1,23,0.3822701444291726
1,24,0.2502089481189418
1,25,0.5514718160097611
1,26,0.367631271929375
1,27,0.7212691679721431
1,29,0.39402641988918047
1,30,0.4147205510022169
1,31,0.5957041335452525
1,32,0.6131033383592913
1,33,0.5627894405557037
1,34,0.696080815184633
1,35,0.5198695753952632
1,36,0.6094393297219373
1,37,0.36924998216979926
1,38,0.5903933861445083
1,39,0.27588294978586053
1,40,0.427956927871108
1,42,0.5644715188820778
1,43,0.41498121794272974
1,44,0.48622839102217347
1,45,0.41755448193191264
1,46,0.6607306325541613
1,47,0.6421404719994486
1,48,0.44644279837446477
1,49,0.5155760719000703
1,51,0.654646406972863
1,52,0.6166845165767625
1,53,0.474029215666032
1,54,0.6993629193923384
1,56,0.45444890631747936
1,57,0.5675262801237125
1,58,0.8014251106257495
1,59,0.4188915746257887
2,3,0.5177140250729089
2,4,0.2928749773143695
2,5,0.49462914987238815
2,6,0.5020076687248148
2,7,0.47265949438984556
2,8,0.6104494778193218
2,9,0.6082617634112278
2,10,0.48346091433082933
2,11,0.5559473074416084
2,12,0.41210934837468643
2,13,0.4052554924860121
2,14,0.4178652170108625
2,16,0.3373227412108032
2,18,0.5174705331554552
2,19,0.29168817054107227
2,20,0.3618221088615985
2,22,0.4761999205233632
2,23,0.4669229767939101
2,24,0.2717225136999264
2,25,0.4707762232474287
2,26,0.35221559872286823
2,27,0.3594067410952126
2,29,0.25615129376670914
2,30,0.486324580046993
2,31,0.33840975605699836
2,32,0.3931016749641526
2,33,0.36963433901057113
2,34,0.38410415056666525
2,35,0.35200544834147385
2,36,0.3943530822793625
2,38,0.3795879113067804
2,39,0.2912037245517859
2,40,0.2830250841268147
2,42,0.2795369220403793
2,43,0.31503788963990587
2,44,0.27487271256779
2,45,0.2771553013863551
2,46,0.3890675404608578
2,47,0.37915322264845536
2,48,0.29099968209254645
2,49,0.2798406540974076
2,50,0.3210060308171604
2,51,0.4473549969537927
2,52,0.56839449413902
2,53,0.2610508858406742
2,54,0.5564447196030372
2,57,0.6006880939028341
2,58,0.5666088322146778
2,59,0.35838404256556305
3,4,0.4905093014352028
3,5,0.6973078192693647
3,6,0.7915088155296777
3,7,0.7114398968134384
3,8,0.726581196205812
3,9,0.5823021772523723
3,10,0.7706288070691034
3,11,0.7045027937658916
3,12,0.3337625812295997
3,13,0.521863313220492
3,14,0.6007739412720577
3,16,0.5807035284307446
3,17,0.4743790341416268
3,18,0.5948547856577346
3,19,0.4182769896029667
