i,j,w
0,1,0.6847590939602046
0,2,0.5959492297519382
0,3,0.6716549963359502
0,4,0.6170775010447499
0,5,0.5748592748345751
0,6,0.5754382488133719
0,7,0.7069730452140617
0,8,0.6553870126126263
0,9,0.5140905699755275
0,10,0.7872540970454172
0,11,0.6502246788057879
0,12,0.31010359912205215
0,13,0.6903439934887721
0,14,0.5058339854089994
0,15,0.373170095311923
0,16,0.5575243835432095
0,18,0.26690648173052856
0,19,0.2855619972561021
0,20,0.29321003243737714
0,21,0.37911605508851287
0,22,0.4754258180160332
0,23,0.35625000743342494
0,25,0.543869299744665
0,26,0.5231677195616843
0,27,0.5786814865288039
0,29,0.381891932476877
0,30,0.3395939204437275
0,39,0.3609910954968162
0,42,0.38055089070018727
0,46,0.2809429253497721
0,52,0.4749467363568083
0,54,0.5808295186777365
0,55,0.4484526727943573
0,58,0.46703285198062944
1,2,0.6096185914094862
1,3,0.6824279549338993
1,4,0.6778770402340724
1,5,0.6935725976068978
1,6,0.5753978496023272
1,7,0.5904414654333986
1,8,0.674564207644368
1,9,0.5002013979749175
1,10,0.8121143167253573
1,11,0.7290007376911536
1,13,0.6825762372434159
1,14,0.4816328703662502
1,15,0.3293598300525527
1,16,0.44995078548371464
1,19,0.27535862330303834
1,20,0.2751553732675246
1,21,0.37941332851624143
1,22,0.5333098367694092
1,23,0.38461182722463527
1,24,0.2821290283922504
1,25,0.498943749836237
1,26,0.3426189244208156
1,27,0.6495731708093384
1,29,0.3887513980975642
1,30,0.32346061306025015
1,31,0.26178742270880917
1,39,0.4263444032699006
1,42,0.5474741133918785
1,52,0.3177625091223933
1,54,0.5133589452356688
1,55,0.6039762169922155
1,58,0.45195942241961296
2,3,0.6288612564104349
2,4,0.6803745499627247
2,5,0.6353543901934692
2,6,0.36914888852168726
2,7,0.5622381973422099
2,8,0.5995896993450744
2,9,0.4925300848065335
2,10,0.5950622842685885
2,11,0.6398397551326023
2,13,0.733935527058932
2,14,0.44972549123915617
2,15,0.280695916849247
2,17,0.25165663255811843
2,22,0.3691599193836509
2,23,0.2704525035737411
2,25,0.32970355336701274
2,26,0.3050866304479421
2,27,0.663289213931041
2,42,0.3562346465289224
2,54,0.5105607399619235
2,55,0.26031090476954005
2,58,0.3783971663172015
3,4,0.6012279393310299
3,5,0.6377673676963042
3,6,0.37647642874590304
3,7,0.7226557410921962
3,8,0.6726985892572362
3,9,0.6152163815288173
3,10,0.6617477734926902
3,11,0.5992239898675897
3,13,0.6749724372782865
3,14,0.4801061495878004
3,16,0.3935990217951398
3,21,0.26978833510359557
3,22,0.5330098147846765
3,23,0.33331230701232617
3,25,0.28232927994751755
3,26,0.39999351819004714
3,27,0.4569244120323675
3,42,0.30308132983273334
3,54,0.5269574575315064
3,55,0.3603083461373416
3,58,0.3720886139859932
4,5,0.5640326916377945
4,6,0.6142550822993271
4,7,0.5874795180806631
4,8,0.6611106750175442
4,9,0.6197753296873626
4,10,0.6911403139369028
4,11,0.6614804910504131
4,13,0.8251002051800267
4,14,0.4090618070146029
4,15,0.3622678502866349
4,16,0.5160546918269526
4,17,0.2876138773010445
4,18,0.3453221870267487
4,19,0.3140159365469529
4,20,0.3973742158855625
4,21,0.3856729749508813
4,22,0.393037742279248
4,23,0.33342340678714977
4,25,0.5063672650346369
4,26,0.49267878444460717
4,27,0.8371174330483101
4,29,0.3664405693805787
4,31,0.2650820971577893
4,39,0.3217028909743619
4,42,0.4322363793366381
4,45,0.2712694831433202
4,46,0.33259263500604264
4,50,0.2821508648225802
4,51,0.2741947983871715
4,52,0.5454855667440196
4,54,0.5612897712498628
4,55,0.3540638509358775
4,56,0.28698862486612464
4,58,0.37636518659972207
5,6,0.327400709663854
5,7,0.5628014245237166
5,8,0.6329257520220608
5,9,0.40608084329343325
5,10,0.6233660239019108
5,11,0.6374556295673528
5,13,0.5784525583571537
5,14,0.3554844735003275
5,22,0.4581035797702684
5,23,0.2681656876351775
5,26,0.30670685826795563
5,27,0.4897080189307275
5,42,0.40435404150996035
5,54,0.4548922397194378
5,55,0.3707731256858734
5,58,0.34797370217176327
6,7,0.4450670275735973
6,8,0.32378835646408805
6,9,0.3608017732271555
6,10,0.6099854199578949
6,11,0.3847935366424354
6,12,0.34071045074672307
6,13,0.6153641960797672
6,15,0.31570701137023865
6,16,0.6513341456996514
6,17,0.3493015321061001
6,18,0.5193465987462681
6,19,0.5439381244040401
6,20,0.5408360226057503
6,21,0.45470274681175854
6,23,0.4475211638513501
6,24,0.3631559073951972
6,25,0.6082910150623884
6,26,0.439819980529646
6,27,0.6389738200324258
6,28,0.3275912382079794
6,29,0.44525701994621714
6,30,0.39565397748136605
6,31,0.392530750866492
6,33,0.36960951703821626
6,35,0.3023587191585879
6,36,0.26460437752239224
6,37,0.26077659705673845
6,39,0.6146616514291093
6,40,0.36225241765436783
6,41,0.4071675502293521
6,42,0.41842121337671484
6,45,0.27443220395643103
