i,j,w
0,1,0.4415591973000118
0,2,0.40690782882650167
0,3,0.5774616082281459
0,4,0.6099984152737117
0,5,0.31227954095672517
0,6,0.5439235196344033
0,7,0.43152779210510295
0,8,0.326732037169975
0,9,0.42197723358264816
0,10,0.5192663740373555
0,11,0.6726605035688248
0,12,0.4503796818177359
0,13,0.41024609699310327
0,14,0.46679122440372944
0,15,0.4183124725690377
0,16,0.34571521549306944
0,18,0.3309271414643651
0,20,0.304490732488637
0,22,0.5760054674195424
0,23,0.4192960974013516
0,25,0.4399016270846647
0,27,0.6072895792144034
0,32,0.47268434193032466
0,33,0.28514372690918616
0,34,0.485243201518164
0,35,0.31413025238821335
0,36,0.39511835442606946
0,38,0.5261639412147753
0,42,0.2741968452971784
0,44,0.33101659839532627
0,45,0.5088663535369133
0,46,0.44691007669120963
0,47,0.552095998479587
0,49,0.41649752018842934
0,50,0.4134509994954386
0,51,0.4436075165258152
0,54,0.36518540945508066
0,55,0.3201627923502074
0,56,0.3573399169643532
0,57,0.3967119636691752
0,58,0.4916346900344527
0,59,0.2561203994385699
1,2,0.42791971672456053
1,3,0.7371239714289213
1,4,0.3739501649083253
1,5,0.7184583014947203
1,6,0.5471649279050886
1,7,0.5310237401823568
1,8,0.6302912774855679
1,9,0.5726576079934652
1,10,0.7940971585584629
1,11,0.4375411817108286
1,12,0.5827088959844239
1,14,0.30627223841313944
1,15,0.49123918152033136
1,16,0.4517805740039927
1,18,0.3670979510682047
1,19,0.3878216735318664
1,22,0.6004206819055117
1,23,0.4181489321117326
1,25,0.4935315703550359
1,26,0.3014150494808268
1,27,0.43668045220017865
1,29,0.3562999582663394
1,30,0.4208997104685552
1,31,0.2875887996671308
1,32,0.3859939356687873
1,34,0.37334104647147487
1,35,0.3246506069997959
1,36,0.3167857740910709
1,37,0.3256014960801868
1,38,0.36508388200931013
1,39,0.2776547349641131
1,40,0.33947841646817156
1,42,0.5035794784720371
1,44,0.2632642246324959
1,45,0.5747981009372356
1,46,0.45405140100182606
1,47,0.469004325640464
1,48,0.2823676749504521
1,49,0.3088354178347133
1,50,0.41473472178749177
1,51,0.4716804930579355
1,53,0.3207414427909798
1,54,0.76078542104442
