i,j,w
0,1,0.5373993259934315
0,3,0.4258960270136332
0,4,0.5872536752628386
0,5,0.48830811075239505
0,6,0.48137777772932877
0,7,0.5591086305950125
0,8,0.6016728129734028
0,9,0.4777482574789956
0,10,0.7134165570063901
0,11,0.45084121821009626
0,12,0.6082886715964219
0,13,0.5658689848906993
0,14,0.2832090572046878
0,15,0.5607910184366052
0,16,0.4424068087824754
0,17,0.6348229729683518
0,18,0.4329353715819881
0,19,0.43726602953736426
0,20,0.45067604508026227
0,21,0.3913265452861729
0,22,0.45569638344869134
0,23,0.3826254935556582
0,24,0.38516438860869545
0,25,0.5038989564523635
0,26,0.41308860838894285
0,27,0.6377983414107835
0,28,0.25447758255149494
0,30,0.3445359489309506
0,31,0.5854332244299392
0,32,0.46407945778587817
0,33,0.3806049992660527
0,34,0.5977700964825953
0,35,0.3696275986157743
0,36,0.5420029459396875
0,37,0.42448180104792704
0,38,0.5163667048938366
0,39,0.4335190765165123
0,40,0.27052613652416757
0,41,0.26710096181555365
0,42,0.4805574873846748
0,43,0.5357791752622041
0,44,0.5069666752985936
0,46,0.5464791992524181
0,47,0.5446038810890277
0,48,0.534718632483108
0,49,0.459558795521702
0,50,0.5394727182059598
0,51,0.6381149138356955
0,52,0.5007192913517254
0,53,0.42813593675139555
0,54,0.6704317690942598
0,56,0.518063659878088
0,57,0.494160259304985
0,58,0.5319854517014567
0,59,0.4716706522361421
1,2,0.38033599890398095
1,3,0.39339564235351304
1,4,0.6250675798554467
1,5,0.7797524473792788
1,6,0.463984359817682
1,7,0.5972896903445957
1,8,0.7001863552422535
1,9,0.5391562054737966
1,10,0.6777389486510408
1,11,0.6372539927280237
1,12,0.6438807249185049
1,13,0.5008809195941065
1,14,0.5995254883289878
1,15,0.2643167438039234
1,16,0.29661011803047577
1,17,0.4916403717971779
1,18,0.6873834186012615
1,19,0.29553141780029346
1,20,0.6284798845137618
1,21,0.5715985674366579
1,22,0.47330058716899137
1,23,0.6407943941706297
1,24,0.29572060512606274
1,25,0.7354030991157362
1,26,0.6761826305567266
1,27,0.5172551439175456
1,28,0.2922950388583545
1,30,0.4315431537602019
1,31,0.6017450557550885
1,32,0.6293490626330509
1,34,0.5812442660076625
1,35,0.46336233879274064
1,36,0.5900356756147709
1,37,0.4911134226791916
1,38,0.6499624864493332
1,39,0.35018955643548183
1,40,0.45552157790777636
1,41,0.26526940322236264
1,42,0.5836675409660367
1,43,0.6597617205597595
1,44,0.5678919086534153
1,46,0.4981424321791947
1,47,0.3714660548372114
1,48,0.42001171153980854
1,49,0.3832686352646929
1,50,0.6181617549851937
1,51,0.5527532992133508
1,52,0.39763844562780076
1,53,0.3626009593237672
1,54,0.7996105824800475
1,56,0.35906468295372135
1,57,0.41664949253238975
1,58,0.8022225533416408
1,59,0.2629475759889253
2,4,0.33316728232137827
2,5,0.29990555331503843
2,6,0.44635201841461297
2,8,0.2990953227207959
2,10,0.2749709967594925
2,11,0.4726685437744512
2,12,0.44098154826744945
2,13,0.42826519666159985
2,14,0.3785904264111721
2,15,0.35126389690482446
2,17,0.531724040169016
2,18,0.46390450740302813
2,19,0.3015381270389178
2,20,0.4134919503406878
2,21,0.3160927947234736
2,23,0.2510199646551745
2,24,0.25692490217022323
2,25,0.38954661695699877
2,27,0.5122402585914186
