i,j,w
0,1,0.7297804408834653
0,2,0.4164788121184912
0,3,0.7500652342835382
0,4,0.6998698240189274
0,5,0.7534916494501572
0,6,0.7272094039694668
0,7,0.7585440031939851
0,8,0.7155531958294185
0,9,0.5502492376782903
0,10,0.7508815435505197
0,11,0.47740367538350664
0,12,0.5968861011522077
0,13,0.5051627601922513
0,14,0.32951801607848014
0,15,0.4497111216318042
0,16,0.44982844805005173
0,17,0.6223424264200412
0,18,0.4883198477067298
0,20,0.5748068507780845
0,22,0.7024518615670184
0,23,0.5887626899989189
0,26,0.6149130328938672
0,27,0.6037095984663671
0,29,0.41678046408326413
0,30,0.36962244059105326
0,31,0.5289060749144182
0,32,0.5322651739308539
0,33,0.40816503565647966
0,34,0.6236271751537998
0,36,0.54989748702277
0,37,0.5716829194271827
0,38,0.6023847217777347
0,40,0.5504522379001662
0,42,0.6656280741983688
0,43,0.6797833092733239
0,44,0.4213792697603375
0,45,0.6048823390879441
0,46,0.5308594270442097
0,47,0.5458540446819038
0,48,0.3961636918633044
0,49,0.5446239497806906
0,50,0.3149669888765316
0,51,0.5652107044347303
0,52,0.44680459554402857
0,53,0.39653453862239446
0,54,0.7659729347698233
0,56,0.559765613662913
0,57,0.5390094071483832
0,58,0.7666931396311463
0,59,0.5333532700154305
1,2,0.46477655672820883
1,3,0.8295924665405849
1,4,0.5810668031975101
1,5,0.9053285116142428
1,6,0.7565283711283084
1,7,0.8548640833016233
1,8,0.8396815940279423
1,9,0.7072695225320174
1,10,0.874064632594392
1,11,0.6150469726152772
1,12,0.584630984945807
1,13,0.546121983543377
1,14,0.38491478860299955
1,15,0.441465579140289
1,16,0.4998382908398141
1,17,0.5351499413091473
1,18,0.49621626950104114
1,20,0.5381706327136907
1,22,0.7771450966299571
1,23,0.6671166732046788
1,25,0.2934664578723469
1,26,0.6327235622400955
1,27,0.615652210659678
1,29,0.3896230691771604
1,30,0.4685090799648994
1,31,0.5888038207042957
1,32,0.438080759118575
1,33,0.5167529334264576
1,34,0.5542627810848234
1,35,0.3472699048657498
1,36,0.4107409340813969
1,37,0.5192046838509526
1,38,0.5654577040674714
1,40,0.49751855847932946
1,42,0.8138441470593119
1,43,0.7312302493075316
1,44,0.32079258619008083
1,45,0.5453781659185803
1,46,0.46763495536389005
1,47,0.5445569168251502
1,48,0.37510128433234924
1,49,0.5886180142546248
1,51,0.6002704583714468
1,52,0.4389374059156242
1,53,0.43507009209007
1,54,0.833728249866808
1,56,0.49674737858721807
1,57,0.4566072844818986
1,58,0.8511535349952104
1,59,0.37445350957860973
2,3,0.5371910113712701
2,4,0.5507316297832765
2,5,0.48704284316114926
2,6,0.40497755763459176
2,7,0.45687119148773203
2,8,0.43193615678229136
2,9,0.4932026732957218
2,10,0.3871037567685244
2,11,0.5392120832816478
2,12,0.36800822212992185
2,13,0.40775503043790284
2,17,0.27749933245769076
2,18,0.42278067067838065
2,20,0.37444079294800525
2,22,0.5704031793128178
2,23,0.5166328327808631
2,26,0.3893739257284222
2,27,0.6236881694490587
2,31,0.35014283445529737
2,32,0.30366300612089
2,33,0.272802630573404
2,34,0.32854520809631765
2,36,0.2701529121575916
2,37,0.2973384697771981
2,38,0.3005268288772416
2,42,0.3880768354629437
2,43,0.3782189424072727
2,45,0.2974244264734506
2,46,0.31048772033057814
2,47,0.40354914062971275
2,49,0.4919980680282519
2,51,0.40941574059885166
2,53,0.45123682904090956
2,54,0.5147575474483875
2,56,0.31293968642089864
2,57,0.387126346289945
2,58,0.48061452551777384
2,59,0.2624094380562965
3,4,0.6440499068768039
3,5,0.8685676761039353
3,6,0.7769874264733296
3,7,0.8836479203274719
3,8,0.8109407987166695
3,9,0.7279708836471743
3,10,0.847551891296619
3,11,0.6542605446971204
3,12,0.5788319123474597
3,13,0.5038191046348917
3,14,0.2983757261678373
3,15,0.46705121331435073
3,16,0.46208570904601
3,17,0.5887404017815074
3,18,0.595229626996161
3,20,0.655158696123629
3,22,0.8169614704059914
3,23,0.6838463504747919
3,25,0.42645084419376655
3,26,0.6656360710741488
3,27,0.6037840245437316
3,29,0.3860708976270901
3,30,0.43360324274654954
3,31,0.5060776739999967
3,32,0.5475150261596949
3,33,0.39617661433614276
3,34,0.6238425842156138
3,35,0.25724118846029803
3,36,0.5184122041487095
3,37,0.41448410234050403
3,38,0.6367213158543884
3,40,0.5323209680719432
3,42,0.7518440273575411
3,43,0.7252088257773079
3,44,0.45907899841422617
3,45,0.6717612995763086
3,46,0.5307796919696798
3,47,0.6434105124946
3,48,0.4643303518475515
3,49,0.7162997737847895
3,51,0.6326244634291671
3,52,0.38480511635790987
3,53,0.5123136384723667
3,54,0.9028914890269553
3,56,0.5621503300236559
3,57,0.5638418721481628
3,58,0.9041194740418895
3,59,0.5430191983925923
4,5,0.6169141115253451
4,6,0.6511648338004736
4,7,0.6525574029845449
4,8,0.6302104518366092
4,9,0.6302219497649876
4,10,0.635773847306879
4,11,0.5420809241630632
4,12,0.68249036459054
4,13,0.5355806241529598
4,14,0.2862542756058946
4,15,0.460730445407514
4,16,0.31502841150809313
4,17,0.5024043437054251
4,18,0.5330198443399954
4,20,0.5601936279320564
4,22,0.5808338278572845
4,23,0.5415561046599666
4,26,0.4117999544921623
4,27,0.7222135803566435
4,29,0.33482509448161835
4,30,0.41564807021917194
4,31,0.4772375488968136
4,32,0.4815069279191981
4,33,0.3849828939490003
4,34,0.5702555689662666
4,36,0.5348934501917804
4,37,0.46771919407393525
4,38,0.5098019170728942
4,40,0.4136890860212305
4,42,0.6700152103478922
4,43,0.5434612099214813
4,44,0.3472916476100696
4,45,0.5930072580407915
4,46,0.5162853111310871
4,47,0.5430831429865638
4,48,0.3804424458433941
4,49,0.4946926931000942
4,51,0.5810662521578471
4,52,0.37510537517482284
4,53,0.5302501028798284
4,54,0.6206594584052932
4,56,0.5057913453344519
4,57,0.5127985902550416
4,58,0.6368060505855269
4,59,0.4055556074194286
5,6,0.7619648872139506
5,7,0.8697195176507697
5,8,0.8757600866285117
5,9,0.7367109396096199
5,10,0.8716435775389594
5,11,0.6363223482843462
5,12,0.6000948641223841
5,13,0.49287993548623776
5,14,0.30592430870878584
5,15,0.4157248066655834
5,16,0.4028817965875312
5,17,0.5015393625689915
5,18,0.5568846975945807
5,20,0.6012951152154618
5,22,0.8096144708692644
5,23,0.721510281472274
5,25,0.28882557137646014
5,26,0.6589716562394512
5,27,0.6545239798561743
5,29,0.3076656947397037
5,30,0.4363018738714859
5,31,0.5428420678400784
5,32,0.5052591607787066
5,33,0.4707299514519792
5,34,0.6080634174725534
5,36,0.4400424599364981
5,37,0.46709200175964777
5,38,0.5507600066435817
5,40,0.47813774154501537
5,42,0.7775210442509229
5,43,0.6870783461349051
5,44,0.3782492943077271
