i,j,w
0,1,0.4285355140467905
0,2,0.38293424226462147
0,3,0.5447656283391898
0,4,0.6038633636143128
0,5,0.2865351902182361
0,6,0.5240475368866534
0,7,0.4178627638875833
0,8,0.30989185933846275
0,9,0.4141671580034709
0,10,0.47991191137719535
0,11,0.6707005096275079
0,12,0.5080135465544421
0,13,0.37569973974407084
0,14,0.4370907374714823
0,15,0.39767555778629743
0,16,0.34034502936419503
0,18,0.31301155362898214
0,20,0.3105680371289889
0,22,0.5204396245573508
0,23,0.4023292040103969
0,25,0.4485697149389394
0,27,0.5640142598912055
0,32,0.48690128594780147
0,33,0.32073866507227344
0,34,0.4959771797374957
0,35,0.3277001385300893
0,36,0.38715896050872917
0,38,0.48868712697925104
0,44,0.3230631621605126
0,45,0.44053607664694105
0,46,0.4380632688126547
0,47,0.4978211053941735
0,49,0.43211587821404057
0,50,0.29096008241358096
0,51,0.39728659188622445
0,54,0.31374343985672315
0,55,0.3465757551396267
0,56,0.35229446861278346
0,57,0.3673898605760238
0,58,0.4715639772690405
0,59,0.25859638543653346
1,2,0.46819720625591954
1,3,0.8135051897056387
1,4,0.4437981825583716
1,5,0.7224673261841948
1,6,0.6085596584701572
1,7,0.5518640656956353
1,8,0.6270706955667653
1,9,0.6163167066543016
1,10,0.8479988971396976
1,11,0.4678012984759507
1,12,0.6754730949692437
1,14,0.3565878370788156
1,15,0.43317316030837283
1,16,0.4553752247006772
1,18,0.3261783488915281
1,19,0.3207058939170038
1,22,0.5829997487538273
1,23,0.4205078831551732
1,25,0.5105241954613613
1,27,0.4289949686489251
1,29,0.39345804729188133
1,30,0.3792491668941177
1,31,0.29709324724993263
1,32,0.4944857627282016
1,33,0.27904006416803295
1,34,0.41914618790785757
1,35,0.4054833534931735
1,36,0.3875646956858556
1,37,0.37555763533969294
1,38,0.4121362314908169
1,40,0.35906027412768343
1,42,0.5371832829241882
1,44,0.33177455679160667
1,45,0.5836564237713497
1,46,0.5086696452867926
1,47,0.5015843652342116
1,48,0.2980183418275528
1,49,0.3270083435174109
1,50,0.39693556036570715
1,51,0.5172028671537073
1,52,0.26754971655146026
1,53,0.31275179357751864
1,54,0.7981204890716717
1,56,0.476917044200649
1,57,0.2558909366367527
1,58,0.844416406174527
1,59,0.31392862347569644
2,3,0.4110368659602847
2,4,0.4906259505420571
2,5,0.4118286092182139
2,6,0.41291238026794047
2,7,0.25979524849555824
2,8,0.41032646134633927
2,10,0.41547174682182225
2,11,0.6087269498945271
2,12,0.42211835657291524
2,14,0.3058931406288567
2,16,0.40963926098899783
2,18,0.3207156772836533
2,22,0.39342880548710474
2,23,0.41892602312454946
2,25,0.3599906443290181
2,27,0.5784221207882955
2,29,0.2723321322911032
2,32,0.4746947140160843
2,34,0.41159718090613356
2,36,0.35039071143111805
2,38,0.44637955672819857
2,44,0.3597533749676978
2,45,0.3800094877722697
2,46,0.35040963610405
2,47,0.33056922815675616
2,48,0.26195383258994126
2,49,0.3435104168073261
2,50,0.43522097332819554
2,51,0.3643660551765021
2,52,0.45290390771638506
2,54,0.4237540677147467
2,56,0.36778822466752853
2,57,0.33780629048933064
2,58,0.4882861211773644
3,4,0.38673510757177976
3,5,0.511290896151974
3,6,0.5564007414028628
3,7,0.6727935406830859
3,8,0.5123972642890036
3,9,0.6542855986670515
3,10,0.7701301572512667
3,11,0.4853562327637998
3,12,0.613103555580762
3,13,0.2621672833105523
3,14,0.4058302316052771
3,15,0.3409618375562083
3,16,0.37255997847650013
3,18,0.2845275365682019
3,22,0.5704193188401445
3,23,0.31596235174678655
3,25,0.3421473875085213
3,27,0.42322366290413016
3,29,0.3102347765727525
3,30,0.34048773436358837
3,32,0.494173954138006
3,33,0.3160690681715822
3,34,0.4954953603423533
3,35,0.3498994545856165
3,36,0.39583750743860185
3,38,0.4828684233213287
3,42,0.3963427453296232
3,44,0.35136582912540004
3,45,0.649282085452691
3,46,0.4996597863677921
3,47,0.5688974111970616
3,48,0.26383156318988427
3,49,0.43314842451970553
3,50,0.3304632105464709
3,51,0.42171822386159524
3,54,0.6471560774988666
