i,j,w
0,1,0.7982460231068232
0,2,0.7418938751356274
0,3,0.7325361653288877
0,4,0.7684504631963947
0,5,0.5969110526319437
0,6,0.4900066372793315
0,7,0.7401260710742306
0,8,0.742381194802585
0,9,0.628118860332856
0,10,0.8075145136318574
0,11,0.7632556070507459
0,13,0.7747771532952121
0,14,0.6361301336876283
0,15,0.37437486122336344
0,16,0.5853852608378797
0,18,0.3604223374916214
0,20,0.37093339005092113
0,21,0.28575513895525
0,22,0.5598022205758095
0,23,0.42576772426159415
0,25,0.3909260164195643
0,26,0.3705361622390167
0,27,0.6927436700205019
0,29,0.3668717971113922
0,30,0.3466106831001611
0,31,0.3111552495351004
0,39,0.38302344833600716
0,42,0.5826443344616296
0,52,0.4908952592130355
0,54,0.37631141078685454
0,55,0.5138435150239746
0,57,0.28887353765379076
0,58,0.3095261301322081
1,2,0.7735312972768834
1,3,0.7740358541133268
1,4,0.8051932054208353
1,5,0.6630335455520401
1,6,0.4334141593243931
1,7,0.7145167915150692
1,8,0.8212832427414078
1,9,0.6435442419592764
1,10,0.8227670605457637
1,11,0.8607985814398046
1,13,0.81383189563385
1,14,0.6548612029197132
1,16,0.617948328610888
1,18,0.2874295908180799
1,20,0.34302749900181106
1,21,0.25962874832467814
1,22,0.6860250020023243
1,23,0.4437345394686149
1,25,0.4342026172364537
1,26,0.2640754039718969
1,27,0.7821332987464619
1,29,0.3053230449403144
1,30,0.2783885029515122
1,39,0.40369570135213423
1,42,0.6695910038238687
1,52,0.41426617764168117
1,54,0.42967265226664997
1,55,0.5825016735928572
1,56,0.25925873129258176
1,57,0.3255663947647
1,58,0.3674612296451729
2,3,0.7094294485372613
2,4,0.8027416120599135
2,5,0.5643080460404543
2,6,0.3144512389475767
2,7,0.6517713500826892
2,8,0.7547991397226926
2,9,0.5823658586096423
2,10,0.7150597627994033
2,11,0.8100526434828798
2,13,0.8231411163037123
2,14,0.6504993642081842
2,15,0.2736100874358814
2,16,0.43232819584187554
2,22,0.4943129565375515
2,23,0.36885156471221664
2,25,0.37227592046620817
2,27,0.7885887039424007
2,28,0.2770377785144099
2,42,0.5443602597976323
2,52,0.29906209869171146
2,54,0.3913260878371027
2,55,0.326229742362194
2,58,0.28293029348074683
3,4,0.6719822663561894
3,5,0.6309445642225858
3,6,0.3452889389828321
3,7,0.7278206820711373
3,8,0.7316282357853927
3,9,0.7335663198144671
3,10,0.7730927351971735
3,11,0.7571586273344598
3,13,0.7160401376589602
3,14,0.6150188160758658
3,15,0.31054661596419714
3,16,0.5173876034395523
3,18,0.2927377670387797
3,20,0.29760984679041885
3,22,0.6196692496220954
3,23,0.4225213929443128
3,25,0.2759007430293075
3,26,0.36919477358442704
3,27,0.5868666300758405
3,39,0.33343995367576135
3,42,0.4896306403318604
3,52,0.3573198269869507
3,54,0.4117817638442117
3,55,0.49041328746831164
3,58,0.31407750697566683
4,5,0.4908950335542954
4,6,0.44927840466114755
4,7,0.6579294180304933
4,8,0.7713015047624264
4,9,0.66498216540369
4,10,0.7405054363009878
4,11,0.8112459650148869
4,13,0.8671952991813202
4,14,0.5997902536547737
4,15,0.3097690811729968
4,16,0.5583406441664363
4,18,0.3988148234601778
4,20,0.4388816389719491
4,21,0.26619702730047684
4,22,0.5031614298261292
4,23,0.41071776297128987
4,25,0.4449324605026838
4,26,0.258785018661926
4,27,0.8698588438792803
4,31,0.3347487603013427
4,39,0.28971816361913993
4,42,0.5123451876065592
4,49,0.2677875196959357
4,51,0.25287259193527517
4,52,0.42778070503866616
4,54,0.3882908389572457
4,55,0.345663682181481
4,56,0.2982225587386484
4,58,0.25642510739294483
5,6,0.4461493106620385
5,7,0.6163437703334392
5,8,0.646694543411748
5,9,0.44376286913067114
5,10,0.5917170112335518
5,11,0.5758873703494354
5,13,0.6117373033890572
5,14,0.4246552784256525
5,16,0.4471291811686976
5,20,0.27083538391108375
5,21,0.31780783694567943
5,22,0.5147339860439042
5,23,0.3450052954061663
5,26,0.3444075759180979
5,27,0.5151651155917556
5,29,0.27662127825933336
5,30,0.25575712558332075
5,33,0.2938258839093192
5,39,0.3345037471331447
5,41,0.32899173044363006
5,42,0.5329107196217224
5,51,0.2649718654179657
5,52,0.3386561799846797
5,54,0.43502069476741656
5,55,0.34990099310561656
5,56,0.2680239547177699
5,58,0.36451831542397395
6,7,0.3649735103015377
6,8,0.33697900734974673
6,9,0.3458629534879405
6,10,0.5400259079287365
6,11,0.27800488997840617
6,12,0.41809627330822285
6,13,0.5008169497123822
6,15,0.44006433481519136
6,16,0.47646618345772074
6,17,0.4116257953640251
6,18,0.5567023984291067
6,19,0.5772179467222714
6,20,0.6340351621320043
6,21,0.4702160083632189
6,23,0.5417391228539677
6,24,0.5338844133223636
6,25,0.4097623136128936
6,26,0.5928941635422017
6,27,0.5477792109900623
6,28,0.39258925090490665
6,29,0.340336774087251
6,30,0.36206947056811056
6,31,0.4416140369666687
6,32,0.2864738383066712
6,33,0.4461288500973305
6,34,0.2591273105704751
6,35,0.46969080895308235
6,36,0.31013633592917234
6,37,0.3346339978757385
6,39,0.6315277264070498
6,40,0.2995047431900923
6,41,0.4671405866848893
6,42,0.42741403968823133
6,43,0.36357545337784253
6,44,0.2659668951336188
6,45,0.2981291657591648
6,46,0.5909077532780578
6,47,0.26718199252500274
6,48,0.3199922118342857
6,49,0.2965334593206385
6,51,0.47695950852356994
6,52,0.6401884194257479
6,53,0.38225342063081597
6,54,0.5377313894455996
6,55,0.3867726584482308
6,56,0.5039927337798428
6,58,0.49822543565093247
6,59,0.251164438475801
7,8,0.674574414480044
7,9,0.7202006686165469
7,10,0.7069861274032587
7,11,0.6643409449440227
7,13,0.7233936550631073
7,14,0.4455393786926146
7,15,0.38783796670152476
7,16,0.46962047751411656
7,18,0.2652942323424339
7,22,0.587140672285027
7,23,0.3210383597918715
7,25,0.2580798543038725
7,26,0.3886085418582141
7,27,0.5900274477585068
7,29,0.3465461330846185
7,39,0.38544119086713924
7,42,0.4199447074873092
7,52,0.31863469909396175
7,54,0.42229011761880925
7,55,0.3497551938333981
7,56,0.31926174727209217
7,57,0.27333431670137487
7,58,0.4136027088857942
8,9,0.5995488034334642
8,10,0.7454656293578563
8,11,0.7910795211160023
8,13,0.7614122032475515
8,14,0.658318982536994
8,15,0.3223088185808268
8,16,0.5316583952656871
8,20,0.26438287828234025
8,22,0.5756936152970078
8,23,0.3337147288010149
8,25,0.28928033603759024
8,26,0.2703682812585977
8,27,0.7361684314606489
8,30,0.31680211584571
8,39,0.2702058513038453
8,42,0.5215940488748123
8,52,0.37809930405503883
8,54,0.49465670214483853
8,55,0.41823141953230614
8,57,0.25775802954882093
8,58,0.34471315097125443
9,10,0.5748653634632419
9,11,0.6325109362438024
9,13,0.730095271243798
9,14,0.40739822365706585
9,15,0.4357520464539452
9,16,0.47011700636842124
9,18,0.2611626525840672
9,22,0.5645036077469496
9,23,0.3463660564553116
9,26,0.32016490231441364
9,27,0.5851557735104348
9,29,0.3369532964165277
9,39,0.4385579028947156
9,42,0.27587432942332496
9,52,0.309140794337472
9,55,0.2878502799308273
9,57,0.26394373799597837
10,11,0.7634500469653595
10,13,0.7738020905428387
10,14,0.5654392944830937
10,15,0.34415300388553194
10,16,0.5871894086687788
10,18,0.418710748679536
10,20,0.46295060646528935
10,21,0.2743231218364656
10,22,0.5597139376636843
10,23,0.4791339790694417
10,25,0.5022582562009268
10,26,0.4456590624805311
10,27,0.7763734441551208
10,29,0.35262449036753896
10,30,0.2646346645543175
10,31,0.4463466423338304
10,39,0.47405093575593255
10,42,0.6342512646151585
10,52,0.4569231994839479
10,54,0.4591829334424601
10,55,0.5351105219847567
10,56,0.32128621133855
10,57,0.2942831272106594
10,58,0.3881999464730221
11,13,0.7998042560816927
11,14,0.7337731210274184
11,15,0.26994464814021885
11,16,0.5666367553122944
11,18,0.29136739467334477
11,20,0.3353880119013216
11,22,0.5358783068189357
11,23,0.4017284723382205
11,25,0.4399918069793303
11,27,0.7516640333164661
11,30,0.3111163608118494
11,42,0.5232231554081559
11,52,0.3693313555250786
11,54,0.3599529196491532
11,55,0.3653777495163073
11,57,0.2614835320245716
11,58,0.2650944930696011
12,15,0.267154073044323
12,17,0.3186983791739136
12,18,0.2986133775117869
12,19,0.49687849278241675
12,20,0.2661312289600969
12,21,0.33955862436607515
12,24,0.481116563581573
12,26,0.2979054866776315
12,28,0.5951971935875053
12,31,0.26872427329287923
12,33,0.3371088293109055
12,35,0.39327425564249313
12,36,0.29538540593749213
12,37,0.25453393167938354
12,39,0.34652065961911077
12,41,0.37595660467349473
12,43,0.3936270421155894
12,45,0.30188578827141194
12,46,0.584282293255339
12,47,0.25078952017929185
12,48,0.31572493007633873
12,50,0.3786266300819313
12,51,0.29395652531193694
12,53,0.4780157748622795
12,54,0.2980059164396921
12,56,0.34916872481260053
12,57,0.2770451223230175
12,58,0.2828870251553296
12,59,0.265622882111299
13,14,0.576729675222742
13,15,0.3665587353733285
13,16,0.5719578318181829
13,18,0.34607332898762905
13,20,0.37890454156649633
13,22,0.5320476666671619
13,23,0.4914413328464011
13,25,0.44179242929975987
13,26,0.37639816566325784
13,27,0.8688927445772971
13,29,0.26540960239604056
13,30,0.27612769599546383
13,31,0.2618676688251353
13,39,0.30659696857197155
13,42,0.47533059023497226
13,52,0.39871456931166077
13,54,0.39069201526792835
13,55,0.3395374010500267
13,56,0.29885274192524114
13,57,0.2779818090851946
13,58,0.39973584009985386
14,16,0.4512573319627659
14,22,0.3968074543057555
14,23,0.2609595484191308
14,25,0.30139697717488323
14,27,0.5812110016462387
14,42,0.4663944640106738
14,52,0.2839875655271943
14,55,0.4617852245865853
15,16,0.28188531288276275
15,17,0.43633625284976457
15,19,0.3770997951533174
15,20,0.2963150274298049
15,21,0.402140159492588
15,23,0.2997945450290632
15,24,0.2711039648256674
15,25,0.39660715464503404
15,26,0.4769480898940967
15,27,0.3270873819162356
15,28,0.2588231903206074
15,29,0.3530448681717203
15,33,0.26593559473246237
15,34,0.28096836773542266
15,39,0.45596580730528746
15,45,0.30796220973546556
15,46,0.42207212576271685
15,48,0.2726637366639615
15,52,0.3923077518662103
15,53,0.2663839390404314
15,54,0.41148931290704216
15,55,0.2719315622956555
15,57,0.27246104671083465
15,58,0.42659771341571795
15,59,0.32971657791851655
16,18,0.5748698162117956
16,19,0.3385066296470497
16,20,0.5498309147954047
16,21,0.3348946980863663
16,22,0.3413593915616352
16,24,0.4075815251400089
16,25,0.36727279915300654
16,27,0.523271385839096
16,29,0.5981504913529064
16,30,0.26993663859821015
16,31,0.28759002090834174
16,35,0.32503860966471676
16,39,0.5577123860640896
16,41,0.32304116382854303
16,42,0.3688184640788094
16,46,0.33462915050400605
16,51,0.2715507591140324
16,52,0.40610190538686425
16,55,0.5181600173491758
16,56,0.26387539512623376
16,57,0.41449099183158283
17,19,0.3485091929763875
17,21,0.26460385441485074
17,28,0.26377735282529896
17,32,0.43869593765751996
17,34,0.5067533407861367
17,36,0.3485973177767141
17,38,0.4161367802322881
17,44,0.3929417435858673
17,45,0.616575254695852
17,46,0.46347095077756706
17,47,0.4512725625920377
17,48,0.30893776339504914
17,49,0.3908736059935767
17,50,0.4734863798260336
17,51,0.33397534326468997
17,52,0.32934001361042053
17,53,0.373907596489395
17,54,0.48040798091200665
17,58,0.4443535334302728
17,59,0.35070226491059703
18,19,0.3284709644853557
18,20,0.8814636626472
18,21,0.39676440086444403
18,23,0.35273800249994575
18,24,0.349700171565774
18,25,0.4257712103283068
18,27,0.3928376539694245
18,28,0.2743367637439226
18,29,0.4418372658805313
18,31,0.29695456253261937
18,35,0.3772223457033227
18,36,0.2727001670426108
18,39,0.41004503336364445
18,40,0.28781786222336114
18,41,0.29537183143520646
18,42,0.26690569490144905
18,43,0.44636225217641373
18,46,0.44022573407571347
18,51,0.4424973225853008
18,52,0.5029497628344792
18,53,0.3476686662153447
18,55,0.42634567956831465
18,56,0.3840860301665637
18,57,0.32083620679828045
19,20,0.3355441135307328
19,21,0.6260827467865331
19,24,0.7211796724589992
19,26,0.32234136042287437
19,28,0.6351749826920593
19,29,0.2758011396456448
19,30,0.26555258752061556
19,31,0.27798220797362827
19,32,0.29841311793654246
19,33,0.5066999274297082
19,35,0.6220900453653805
19,36,0.2822408060613411
19,37,0.3371006574204422
19,39,0.7049396628534789
19,40,0.28989563398167534
19,41,0.4775994331469977
19,43,0.3285557925348649
19,44,0.2564195065439408
19,45,0.2776384415902055
19,46,0.5675462125019459
19,48,0.38169489164825704
19,50,0.30113749170536247
19,51,0.42596288449788383
19,52,0.4001529571349103
19,53,0.5625898662526814
19,54,0.34596955820634784
19,56,0.2837738757735264
19,58,0.37018429488541044
19,59,0.3660158916604062
20,21,0.4001899515334334
20,23,0.3972632498054906
20,24,0.3831681628070974
20,25,0.43303371525163076
20,26,0.30663671558107497
20,27,0.474064721140234
20,28,0.26492841956766516
20,29,0.45927793692410235
20,31,0.4023043154157279
20,33,0.3112411910952075
20,35,0.3918922636286928
20,39,0.4759426017572628
20,41,0.35744697391933156
20,42,0.37993370363654516
20,43,0.44080754775994546
20,44,0.27641296598347836
20,46,0.458995959101741
20,49,0.31164335224336337
20,51,0.47075676312767156
20,52,0.6000965678135085
20,53,0.29408221045391625
20,55,0.43222606376844
20,56,0.41787902348302164
20,57,0.31441295235952194
21,23,0.4311416555432911
21,24,0.5077358720044371
21,25,0.3608972089896327
21,26,0.29954703856085024
21,28,0.4540735174991368
21,29,0.30818080614047155
21,31,0.39927252106664646
21,33,0.39489103285871907
21,35,0.44978434018954494
21,37,0.2823566823280758
21,39,0.5189088112679922
21,41,0.43597318756568715
21,46,0.35336330576719804
21,50,0.26088258753106586
21,51,0.49919742423941826
21,52,0.3439216149536533
21,53,0.5175396229663831
21,54,0.2693286721922189
21,55,0.2927791543795175
21,58,0.27449581182077654
22,23,0.26176532875050684
22,27,0.44478031646197747
22,32,0.2506350046959914
22,42,0.4582692889820933
22,44,0.3183380631885656
