i,j,w
0,1,0.43710736064962424
0,2,0.379083853369495
0,3,0.5746937759332141
0,4,0.3307052732640949
0,7,0.36507755350676563
0,8,0.27511481718444786
0,9,0.5833576302553012
0,10,0.5076588243120741
0,11,0.3519423456127717
0,12,0.3010215715150532
0,16,0.30413924143453225
0,19,0.3356958549986722
0,22,0.3512073320023764
0,25,0.28269633482162576
0,39,0.3147816787683702
0,58,0.2768183668308195
1,2,0.35967316637723395
1,3,0.6823927128876184
1,4,0.6018554289062876
1,5,0.37884447806661475
1,7,0.46189778468436005
1,8,0.6706603264681963
1,9,0.47193279153238626
1,10,0.5914343701964556
1,11,0.45574848278235314
1,12,0.3151161282581086
1,14,0.3441586295083476
1,15,0.40476358844561344
1,16,0.4121477836430424
1,19,0.5208742251742934
1,21,0.42547783532977795
1,22,0.6417047950168554
1,23,0.29281031434518795
1,24,0.3862214306458323
1,25,0.43249780115290304
1,26,0.5602417023480358
1,27,0.43721998989110006
1,30,0.31395724464519786
1,39,0.5149566871872612
1,42,0.31114007474306704
1,54,0.528019147287845
1,55,0.261590245592475
1,56,0.2537196914957562
1,57,0.26476004054271723
1,58,0.5499288091324284
2,4,0.552761530321808
2,8,0.26557758323241026
2,9,0.3024707693585982
2,11,0.7058405976932357
2,13,0.3774604266103743
2,25,0.25301848414154227
2,26,0.325478338283608
2,27,0.5483592848494455
2,29,0.33067193626099733
2,42,0.3501956686823295
2,49,0.25003395450572186
2,58,0.31267278498151335
3,4,0.42652913379887714
3,5,0.2702673827874891
3,7,0.5184163464567172
3,8,0.47141671715385425
3,9,0.5918126219546991
3,10,0.648029595663465
3,11,0.34764619881536213
3,15,0.3238711724076822
3,16,0.461133930070961
3,19,0.39793024808948907
3,21,0.4248940985287547
3,22,0.6666380266412393
3,23,0.32356255643235393
3,24,0.2954571284986134
3,25,0.48070026800769244
3,26,0.393480284119988
3,27,0.34673519794827856
3,39,0.4492015388998188
3,42,0.25666305398972245
3,52,0.25182874329858557
3,54,0.45091071540327854
3,55,0.3244141145218663
3,58,0.5263873537552458
4,5,0.3436778747811433
4,6,0.28585869072602943
4,7,0.2657604178843838
4,8,0.5328193678569991
4,9,0.39339256797577143
4,10,0.38552467714316213
4,11,0.4787479590592762
4,13,0.5664494652750053
4,14,0.36627495170250046
4,15,0.39432432090585345
4,19,0.32944243257166334
4,21,0.3898820307484807
4,22,0.39041281261416827
4,24,0.3303490625714078
4,25,0.36427531502048616
4,26,0.5816618088209478
4,27,0.807701264773742
4,30,0.32159273688428364
4,36,0.2597962697660442
4,39,0.4431289480153574
4,41,0.35657350582731673
4,42,0.29296409084870145
4,43,0.2635940213358722
4,45,0.3037373528337922
4,46,0.33465842038402543
