i,j,w
0,1,0.29680582030948516
0,4,0.4856150852384829
0,5,0.2764621102086605
0,6,0.33237330911244883
0,7,0.32209546418886564
0,8,0.39435840145719747
0,10,0.2802837427057597
0,12,0.31045059113377294
0,13,0.3408450412636129
0,16,0.2825165082170893
0,18,0.26148685547157935
0,20,0.3310706529885041
0,22,0.36864255458789286
0,27,0.42763984028795377
0,30,0.2534305209141024
0,31,0.3673561255556853
0,32,0.26209535165406983
0,33,0.27234450936799354
0,34,0.30058776376035207
0,36,0.32683833344018687
0,37,0.31017700770313217
0,38,0.3106328860264259
0,42,0.27442673834447784
0,43,0.4399114150029733
0,44,0.3148752388407672
0,51,0.29378625140900266
0,52,0.2762058416547553
0,54,0.28803325891174963
0,57,0.27918230931788013
0,58,0.327373267079003
1,3,0.3230009300214378
1,4,0.4158411117937302
1,5,0.461235073422998
1,6,0.5330048219381048
1,7,0.620451047512353
1,8,0.62154904033572
1,10,0.5571865029980307
1,11,0.3410077861740356
1,12,0.6604016096259273
1,13,0.313511186926065
1,15,0.4630412979126243
1,17,0.3463434159191355
1,18,0.5043986947898307
1,20,0.45658431294041285
1,21,0.2872490602337892
1,22,0.26740397448744446
1,23,0.3073221833905534
1,24,0.2976026810459957
1,25,0.5323435580792092
1,27,0.5269529085000731
1,28,0.2631411277394377
1,30,0.36434241737661155
1,31,0.49825185530741756
1,32,0.39200697462014794
1,33,0.3065181340556932
1,34,0.4632134744696352
1,35,0.4152658791031856
1,36,0.48647401527366096
1,37,0.3188163355513615
1,38,0.44127426675731496
1,42,0.5238350411847204
1,43,0.3719742578593182
1,44,0.403988942144272
1,45,0.41799331805533213
1,46,0.4672096704136748
1,47,0.26237155046576505
1,48,0.3277728481942447
1,50,0.47855207532042876
1,51,0.589088869443764
1,53,0.36226044296017595
1,54,0.6985794154341629
1,56,0.2510604737701764
1,57,0.443785896418498
1,58,0.6796838814454508
2,7,0.4132438882576991
2,10,0.47166882935142307
2,13,0.36430477178782733
2,14,0.265268356165072
2,17,0.28453203803918425
2,18,0.28974199736941697
2,25,0.370064980281305
2,28,0.2580103254748582
2,32,0.28512754843656224
2,34,0.2687512159146646
2,38,0.34140725943108413
2,44,0.28445256588813483
2,56,0.3749996687580961
2,57,0.32391650171834707
2,59,0.2925106929885044
3,5,0.3898938938704555
3,7,0.4833701819136271
3,9,0.29442769145150055
3,10,0.4486526701486706
3,15,0.29223208619873275
3,18,0.38962254948312325
3,20,0.26277446726799364
3,25,0.3321289583437476
3,33,0.3192948699047419
3,42,0.29306719772007
3,54,0.2968673311258707
3,58,0.3663777636508468
4,5,0.44591190115893853
4,6,0.5137683421862062
4,7,0.4081776102521722
4,8,0.5155250238640482
4,10,0.27536049943656415
4,12,0.49199289128546175
4,13,0.5175812212609283
4,14,0.3531107047692774
4,15,0.44809411426480894
4,17,0.25864415306667676
4,20,0.4194818380959029
4,22,0.523902807032858
4,25,0.2799533994342765
4,27,0.663600457181081
4,30,0.2511863175893543
