i,j,w
0,1,0.6005921454745976
0,2,0.3441923828806451
0,3,0.5547108769998331
0,4,0.6069683888175138
0,5,0.4994251184019794
0,6,0.5080920782149089
0,7,0.6968855475956542
0,8,0.5635958691178069
0,9,0.4530212952899347
0,10,0.7696646081026884
0,11,0.5541726057806178
0,12,0.33530953452007894
0,13,0.6441495266028434
0,14,0.2862159107191864
0,15,0.3505423165537215
0,16,0.5566212483096628
0,18,0.388750761509498
0,19,0.3298222731125554
0,20,0.36916033263320064
0,21,0.34729826146499937
0,22,0.39532270110486556
0,25,0.5674053571882518
0,26,0.5049932492027148
0,27,0.5679761027197366
0,29,0.28838272498441403
0,34,0.2929308490704439
0,38,0.30349127628296896
0,39,0.38808676175827905
0,41,0.2597184166440985
0,42,0.3182332762667962
0,46,0.2736013658617661
0,52,0.4976312351013149
0,53,0.2827885937865914
0,54,0.49728459223863797
0,55,0.31432281635012055
0,56,0.45519051421108203
0,58,0.5644495747169568
1,2,0.4142864968847948
1,3,0.5452122052520624
1,4,0.5573899471180704
1,5,0.6415586660807296
1,6,0.3102868095107085
1,7,0.5359762016084472
1,8,0.6116557050263441
1,9,0.4044919787036683
1,10,0.7205181830847254
1,11,0.6132510952651969
1,13,0.5077005338821875
1,14,0.40930469768452743
1,15,0.3163899511256335
1,16,0.2986080377179616
1,22,0.4275467513574004
1,25,0.3751817565866164
1,26,0.2658899510435525
1,27,0.47114334410016057
1,42,0.4516545606044949
1,47,0.303962900978598
1,54,0.3696985533338304
1,55,0.3877937114885593
1,58,0.4413087936809049
2,3,0.4506676318030423
2,4,0.6049441259644512
2,5,0.491982776030439
2,7,0.3785512794704277
2,8,0.3607090104696435
2,9,0.34584491262291417
2,10,0.4463866971731883
2,11,0.641361255139948
2,13,0.6153136973111298
2,14,0.47011973927417355
2,27,0.559601912731343
2,42,0.2739945004891097
2,54,0.30549055327946467
2,58,0.3448202140444188
3,4,0.5136580920170665
3,5,0.4655131245284768
3,7,0.5472293967344507
3,8,0.44531823469335235
3,9,0.3873902638793579
3,10,0.4499220822087554
3,11,0.4831019967638992
3,13,0.47302827351612464
3,14,0.3155659178098184
3,22,0.30906389515273885
3,26,0.30300265200319365
3,27,0.3104738294177078
3,33,0.2541222709314697
3,42,0.323192801000864
3,50,0.29113146658853956
3,54,0.35152828591843566
3,58,0.3787612835328671
4,5,0.5575458832898452
4,6,0.42674020707164384
4,7,0.5963582530909104
4,8,0.5601820794869755
4,9,0.5974031323326495
4,10,0.6364565331941621
4,11,0.6850238987624255
4,13,0.8212740858964
4,14,0.49243452246054453
4,15,0.3692193848866134
4,16,0.4041163693827786
