i,j,w
7,17,0.6081414012553975
7,18,0.4288052930677303
7,20,0.4122511753357877
7,21,0.4889006746430092
7,22,0.33015059287425624
7,23,0.632006252819343
7,25,0.6265419831785953
7,27,0.7740494724769929
7,32,0.5280740198751585
7,34,0.5853044585974007
7,36,0.438596216042029
7,38,0.557183007382385
7,42,0.6318017938968965
7,43,0.38462879352431406
7,44,0.45774824053716195
7,45,0.5368210615192998
7,46,0.38630130288137143
7,50,0.49463325338344905
7,51,0.639362257938968
7,52,0.53494422641457
7,54,0.6760206665205757
7,55,0.30869766562218376
7,56,0.360823506501469
7,57,0.4707923292669896
7,58,0.6458477774206418
8,9,0.5926900233561647
8,10,0.8279777940841391
8,11,0.7547534605663191
8,12,0.7399624808896046
8,13,0.7227344384851124
8,14,0.5581561438748449
8,15,0.601865806145803
8,16,0.5046926232437878
8,17,0.6339144734767166
8,18,0.4369931900462844
8,20,0.43773995674595034
8,21,0.4825852741092052
8,22,0.3595607834922829
8,23,0.6228513527141697
8,25,0.6859868286435542
8,26,0.3302926072999161
8,27,0.6706564333085065
8,32,0.48049040264525117
8,33,0.29235972776021196
8,34,0.6326486891617619
8,36,0.46989962995543544
8,38,0.6278718853979545
8,42,0.6292911339421703
8,43,0.27431441033432225
8,44,0.44440750549131314
8,45,0.5132033206248945
8,49,0.30462403448713876
8,50,0.44476788613242746
8,51,0.6201641576079812
8,52,0.48519612792090216
8,53,0.27008243616384314
8,54,0.6413226612805677
8,55,0.2938309417133711
8,57,0.4514593696322462
8,58,0.5896896322379215
9,10,0.6369008077654067
9,11,0.5773612932150771
9,12,0.402701236206746
9,13,0.551966231738506
9,14,0.400871055526074
9,15,0.4166429781506745
9,16,0.2663720209343544
9,17,0.5410935540720485
9,18,0.33805030226113847
9,20,0.3345457061769787
9,21,0.32552237782664556
9,22,0.45709899923280184
9,23,0.48435002954962814
9,25,0.468686083885552
9,26,0.3473490326188717
9,27,0.6978914708944253
9,32,0.34268715788636367
9,34,0.42159434650952154
9,36,0.33406851994867737
9,37,0.40245863080879507
9,38,0.40412783615933273
9,42,0.4057211340882662
9,44,0.2978703994635026
9,45,0.351034530343197
9,46,0.29532160329518714
9,50,0.27867740180414163
9,51,0.7750209203952644
9,52,0.4580372407382634
9,54,0.46446689181461326
9,55,0.33621219429394444
9,56,0.27800820617753513
9,57,0.3415869392460487
9,58,0.424755856827974
10,11,0.8351034872879947
10,12,0.7836920178586095
10,13,0.7598955251387125
10,14,0.6151958304619615
10,15,0.6264150488575154
10,16,0.5789820649758025
10,17,0.6533907566057788
10,18,0.5155562107862912
10,20,0.4960651603382041
10,21,0.49899208831321307
10,22,0.3074171431505053
10,23,0.6618996505642583
10,25,0.7086645516179558
10,26,0.30285821782541567
10,27,0.7353843346713425
10,31,0.2533664229183294
10,32,0.5419327270694783
10,34,0.6118093257124461
10,36,0.4778864738886031
10,38,0.5805556167933041
10,39,0.25815846787316465
10,42,0.7016724708722858
10,43,0.36250298921390883
10,44,0.47553834668783346
10,45,0.585468510696741
10,46,0.3708938444845803
10,49,0.2686854817890621
10,50,0.44403177271386485
10,51,0.6854181350254188
10,52,0.5715185930333968
10,54,0.6992777142271679
10,55,0.3498619833826441
10,56,0.3362029305536616
10,57,0.4111034612228611
10,58,0.6661137761367023
10,59,0.27100160186023936
11,12,0.7129939695549732
11,13,0.8394571262668223
11,14,0.6852155013513961
11,15,0.5714759390215881
11,16,0.49416808166384407
11,17,0.6995085422626974
11,18,0.3846346047190139
11,20,0.3952444157507615
11,21,0.47139821574269897
11,22,0.3931848116338006
11,23,0.6152724954623617
11,25,0.7027733928024691
11,26,0.2560371193418069
11,27,0.7615174542522618
11,32,0.5220926606449905
11,34,0.6148496238235879
11,36,0.4953456693412124
11,38,0.5709707632179709
11,42,0.5911341324619481
11,43,0.3190251381918115
11,44,0.4532614106113652
11,45,0.6279225347104257
11,46,0.34671539832317827
11,49,0.2956787690285855
11,50,0.5371694723364383
11,51,0.644290098021609
11,52,0.5758865364274953
11,54,0.6123640878413924
11,55,0.3585910480402046
11,56,0.36396807457359465
11,57,0.5001464353966639
11,58,0.5792124357740556
12,13,0.6506583788206032
12,14,0.448989375562898
12,15,0.6181739841196919
12,16,0.6323431290376107
12,17,0.570579750030499
12,18,0.5339004610843054
12,20,0.5169868959202771
12,21,0.49012643241254833
12,23,0.5872978812959516
12,24,0.2847845820514692
12,25,0.544600604003332
12,26,0.4718948791618866
12,27,0.6297192337232066
12,28,0.2789464830070381
12,31,0.26337921847314383
12,32,0.46409137422821045
12,33,0.2845380483046152
12,34,0.5701284621979884
12,35,0.3135340404780311
12,36,0.4192877259463623
12,38,0.5624694165907715
12,39,0.32652767055584103
12,40,0.26800429851927476
12,42,0.6328253152318334
12,43,0.4993306164672977
12,44,0.42341492494080146
12,45,0.49500418627269005
12,46,0.39529488602276064
12,47,0.3284553982439309
12,49,0.39007342299509523
12,50,0.45746317376600026
12,51,0.5787400831523171
12,52,0.555637252339266
12,54,0.5851028415430226
12,55,0.2974731568075123
12,56,0.4061482894445639
12,57,0.40304857128312704
12,58,0.5453002529611788
12,59,0.27785556337380446
13,14,0.6337581356093878
13,15,0.511220686765974
13,16,0.43501034212678846
13,17,0.5758553142617838
13,18,0.3905514847844423
13,20,0.4238235748286326
13,21,0.4725344552788506
13,22,0.2881679334173268
13,23,0.6305299886971579
13,25,0.6349148401275803
13,27,0.8234467348632037
13,32,0.5022710664205252
13,34,0.6091018238807548
13,36,0.47011329170923194
13,38,0.5515966567471967
13,42,0.5155659377946884
13,43,0.26504323402428953
13,44,0.45827335209128706
13,45,0.5879873071688716
13,46,0.3497873307800363
13,49,0.27713849256874756
13,50,0.46726316317578054
13,51,0.6217644846936126
13,52,0.5154711714689959
13,54,0.599147542395869
13,56,0.4539581649798133
13,57,0.5323301490461293
13,58,0.5333030398091144
14,15,0.4653333631058354
14,16,0.3626574534682241
14,17,0.49433086445660585
14,18,0.31098847033835014
14,20,0.27084648806716
14,21,0.2762145522817643
14,22,0.4032209037318092
14,23,0.4823232824705769
14,25,0.520442157480316
14,27,0.4829671288790152
14,32,0.3655764286071939
14,34,0.35893963831689235
14,36,0.34003868850297986
14,38,0.289945699170824
14,42,0.3900043029029392
14,44,0.25506030841991306
14,45,0.4197062542445967
14,50,0.3134989919289157
14,51,0.42827623574316553
14,52,0.2960093571240785
14,54,0.3206601963886653
14,55,0.28041730330080045
14,57,0.36951641858380435
14,58,0.30860785061127455
15,16,0.49332331929005935
15,17,0.5643011176817458
15,18,0.44598773879834325
15,19,0.36139952625867944
15,20,0.4688085628964584
15,21,0.5621009311823486
15,22,0.31152722382627634
15,23,0.5149275094794544
15,24,0.3525125481508089
15,25,0.5403180226271674
15,26,0.38951566898602
15,27,0.547415595143584
15,28,0.47087025727487547
15,29,0.28972699924030326
15,31,0.4069556577206752
15,32,0.4390636772155705
15,33,0.41035164952329484
15,34,0.55306142938405
15,35,0.35458540418964773
15,36,0.4568065256559037
15,38,0.5394294505455484
15,39,0.48846248654323277
15,42,0.46485025288493836
15,43,0.4566535104045609
15,44,0.40871570063936274
15,45,0.4800860880163356
15,46,0.4449092949997604
15,49,0.3404900648552032
15,50,0.48088524565546376
15,51,0.6568351615186697
15,52,0.4725263758166488
15,54,0.655467179207675
15,55,0.3601158463867829
15,56,0.27930761242016605
15,57,0.39009463240487663
15,58,0.6468352478332842
16,17,0.36498971863687657
16,18,0.6214379749177512
16,19,0.3294681592160398
16,20,0.5389110441750804
16,21,0.4325419727571483
16,23,0.46577012896620645
16,24,0.4304222965202766
16,25,0.4371349601543627
16,26,0.38900896117724937
16,27,0.5068035176118779
16,28,0.34580241986890353
16,29,0.5594653392118186
16,30,0.32858725360302243
16,31,0.386199210060732
16,34,0.3593457930485473
16,35,0.49377848416558073
16,37,0.3571116419251162
16,38,0.3294225187901707
16,39,0.41020368633013293
16,40,0.3273883646293704
16,42,0.7565673339670657
16,43,0.5810273283374747
16,45,0.3692332294891172
16,46,0.3907728357332381
16,49,0.25124285026470766
16,50,0.259084702130184
16,51,0.45291500648192246
16,52,0.42053543425085527
16,54,0.38076386920917554
16,55,0.5693354557220472
16,56,0.3304551548730347
16,57,0.31841577724353043
16,58,0.3817759917232015
17,18,0.39887336716804483
17,20,0.3657687207491519
17,21,0.4698783864437119
17,22,0.640671524071852
17,23,0.6983253404200491
17,25,0.6833667563633726
17,26,0.3098959161979974
17,27,0.5016809407183616
17,32,0.5066424885828874
17,34,0.5607290020013399
17,36,0.517209885838307
17,38,0.5422255278256757
17,41,0.2978083813226841
17,42,0.3774386177573276
17,44,0.4515647794735132
17,45,0.5597074858782012
17,49,0.25183290737803243
17,50,0.5612700389233861
17,51,0.5243252895884691
17,52,0.4807263363222481
17,53,0.2666082008328912
17,54,0.6297343295214243
17,55,0.26345853843583605
17,56,0.28483964393462485
17,57,0.4482788504727684
17,58,0.5387735838010449
18,19,0.3085754370109711
18,20,0.8284431564932827
18,21,0.2943018808241989
18,23,0.4448836832360478
18,24,0.39968798109509396
18,25,0.34451400635231233
18,26,0.3007223829599601
18,27,0.4249633106165833
18,28,0.30999002258707353
18,29,0.40198706500824266
18,31,0.31747246260408984
18,32,0.27752408402794315
18,33,0.3554765049759366
18,34,0.45307418710562347
18,35,0.33562225101631815
18,36,0.2831127983829738
18,37,0.2503332149872442
18,38,0.4174099490623089
18,39,0.3581279147327689
18,40,0.2886799973373961
18,42,0.5771011891163437
18,43,0.4255768326358819
18,44,0.316224784421427
18,45,0.33370542586027147
18,46,0.30727594875334896
18,49,0.33669199036653313
18,51,0.3932207953493869
18,52,0.4691671895827522
18,54,0.45883803337182383
18,55,0.2884106708046042
18,56,0.3255783671035867
18,57,0.30110721227072
18,58,0.48236356154609333
19,20,0.3004118861483368
19,21,0.4950853420922111
19,23,0.2847236151057438
19,24,0.8277228755038831
19,26,0.2630606581118462
19,28,0.5269908039326678
19,29,0.47102547877432366
19,30,0.47776167427064287
19,31,0.4299255578510268
19,32,0.301615549061339
19,33,0.41485617621498827
19,34,0.2521672795299076
19,35,0.5756827615162674
19,36,0.34522914881772515
19,37,0.41503198845579126
19,38,0.2631136199917814
19,39,0.7560282454273601
19,40,0.3527518856758467
19,41,0.47704023051045874
19,42,0.3570515236431908
19,43,0.555098894655418
19,44,0.2681403497736323
19,45,0.3597179646427361
19,46,0.4849555506809471
19,48,0.30944385763095683
19,51,0.25100871794209295
19,52,0.48099409414543853
19,54,0.28649737420060367
19,58,0.3226867923736256
20,21,0.3684161477302463
20,23,0.40304579003099267
20,24,0.4032719492420747
20,25,0.3436301577910492
20,26,0.2782757030224221
20,27,0.48250996527220463
20,28,0.3579209576765118
20,29,0.2723271152478286
20,31,0.4114621994149241
20,32,0.4066743717001021
20,33,0.5218522475973681
20,34,0.5587735033234937
20,35,0.34322058850212456
20,36,0.3964246878558445
20,37,0.2861331624495636
20,38,0.502171125029189
20,39,0.42474215862532694
20,40,0.2768386515395805
20,42,0.5670667009958688
20,43,0.4266451471605118
20,44,0.46208780242670294
20,45,0.43783556932796325
20,46,0.353505104405983
20,50,0.3814621803833324
20,51,0.4320714326824489
20,52,0.5421352323774319
20,54,0.5488155368118841
20,56,0.27878412260528695
20,57,0.3582997020425336
20,58,0.5831508742552092
21,23,0.5023861090274646
21,24,0.4814224829645239
21,25,0.5950065564571659
21,26,0.31134298387756154
21,27,0.5024328974502007
21,28,0.3799950252781107
21,29,0.3179583323624868
21,30,0.2784946202484105
21,31,0.30931967874596616
21,32,0.5241850177384748
21,33,0.3594325938796373
21,34,0.5354339935411058
21,35,0.2770020600301924
21,36,0.513658698950839
21,37,0.33139045675710266
21,38,0.5395253801373936
21,39,0.6447419079114991
21,40,0.3371378018739209
21,41,0.4854502910260042
21,42,0.5242603664613819
21,43,0.44543250109967253
21,44,0.49569263433020494
21,45,0.5844488896043003
21,46,0.3691036973986079
21,48,0.2957478556878763
21,50,0.5270418720353233
21,51,0.5174097436384915
21,52,0.505040684983996
21,53,0.2597498804766574
21,54,0.6490209001758311
21,57,0.34632563125378035
21,58,0.6240649918749833
22,23,0.3246543204224634
22,25,0.3345948334980352
22,51,0.28017959576054824
22,57,0.26743126580061277
23,24,0.3113614156160106
23,25,0.7002716647711738
23,26,0.26294935036140216
23,27,0.5941749304110305
23,32,0.5179946246750806
23,34,0.6722897543571366
23,36,0.5803403839869938
23,37,0.28950890857820166
23,38,0.7094467507499523
23,39,0.30553221695989885
23,41,0.31317298234166285
23,42,0.5306464052821099
23,43,0.34430135163689685
23,44,0.4164335871857727
23,45,0.6170005683837083
23,46,0.31434796887810973
23,47,0.28494398795075637
23,49,0.3046123106042195
23,50,0.5201124865763065
23,51,0.5844015872162726
23,52,0.6494182298071256
23,53,0.36397504167151823
23,54,0.6447353853135163
23,56,0.5047841999272775
23,57,0.4325483212268817
23,58,0.5561047853243649
24,25,0.29399094454889724
24,26,0.2957404404302269
24,28,0.5328613413135015
24,29,0.49384532907628476
24,30,0.46588243464055296
24,31,0.4038989079578344
24,32,0.31673806821462347
24,33,0.4188273188717247
24,34,0.3079392667746497
24,35,0.6881534670014655
24,36,0.3785661652136193
24,37,0.49905862301810394
24,38,0.3252765861894976
24,39,0.8334306182739669
24,40,0.398320665488119
24,41,0.52855694944587
24,42,0.4406059393983603
24,43,0.623012127574196
24,44,0.32261931741471095
24,45,0.32900247853575343
24,46,0.4511416305397125
24,48,0.2884182042350983
24,51,0.25901348999325496
24,52,0.5074651822448831
24,54,0.30813813484236463
24,58,0.34654922637129176
25,26,0.3084115134386176
25,27,0.665574031268338
25,32,0.5246690335891679
25,34,0.6230139650917799
25,36,0.5490163022825004
25,38,0.598852888324887
25,39,0.3477981934400334
25,41,0.3858589619336574
25,42,0.5679007652990139
25,43,0.31572038316726625
25,44,0.49264064358286497
25,45,0.5781414469368314
25,46,0.30730559579853983
25,50,0.4922688674803274
25,51,0.5831886073251669
25,52,0.5747215360906066
25,53,0.26637235376625873
25,54,0.6109141143991046
25,56,0.29518088786197505
25,57,0.5244155750101231
25,58,0.591146614518466
25,59,0.2698883470602028
26,28,0.33271557470022106
26,30,0.25919397565517344
26,34,0.2980771753863948
26,35,0.2826330282212378
26,38,0.2928696199131384
26,39,0.29222167506893654
26,42,0.29428110233259
26,43,0.4810129211781547
26,45,0.3017439096863399
26,50,0.32858875337091253
26,54,0.35888236992838857
26,58,0.3203128910703007
27,31,0.3401290391576684
27,32,0.466258910705738
27,33,0.25711211726748484
27,34,0.550519508513007
27,36,0.45119929876505155
27,38,0.5461399311073679
27,39,0.32778645037243226
27,42,0.594568569553835
27,43,0.3305346105599769
27,44,0.42149879118381123
27,45,0.5292391643369748
27,46,0.4238179154383895
27,47,0.3051997531241431
27,50,0.42089219621788987
27,51,0.7671563038988233
27,52,0.6091432688881719
27,54,0.6086899263063958
27,55,0.25725055033979227
27,56,0.4428037458333603
27,57,0.5468969102362624
27,58,0.5685841041554095
28,29,0.4821749843038224
28,30,0.32292729939489656
28,31,0.35724940118291165
28,33,0.3932933755064183
28,34,0.3115409351858585
28,35,0.5008017136089188
28,37,0.48175573157907176
28,38,0.2532360958356679
28,39,0.5551897300709775
28,40,0.2647052937010609
28,41,0.3803525009312416
28,42,0.25864447464440526
28,43,0.5523813469403922
28,46,0.45365939075729084
28,52,0.3125359438212153
28,54,0.3274728367530141
28,56,0.35869141559752954
28,58,0.33581769246356713
29,30,0.25485292426800804
29,31,0.31538020334204125
29,33,0.36293117433114536
29,35,0.5108829014822407
29,37,0.40564286120406445
29,39,0.4954487696306887
29,40,0.3458669667629837
29,42,0.4303494261177415
29,43,0.5175901829648724
29,55,0.3076437514272083
30,31,0.33673198331968557
30,33,0.26442253529141596
30,35,0.47468555165536785
30,36,0.3224399983300206
30,37,0.44712849968589347
30,39,0.43433899516826374
30,40,0.6068973498462373
30,41,0.33921442095159043
30,42,0.3828830294961847
30,43,0.5626027080740857
30,46,0.43184758800237233
30,52,0.2713491467318618
31,33,0.4603667436002432
31,34,0.2624718403720447
31,35,0.4945824170339681
31,36,0.2530296424932556
31,37,0.38682620443078614
31,38,0.29119736122877227
31,39,0.48011154285445434
31,40,0.28684913118105615
31,42,0.35425034682953355
31,43,0.46353868837129747
31,45,0.2890910529687249
31,46,0.5051773769977667
31,49,0.3231453325169517
31,51,0.44045099197299303
31,52,0.2975257508867131
31,58,0.2841821378632706
32,34,0.8113537989755781
32,36,0.8918342218098155
32,38,0.7997685893361264
32,39,0.2950303224884621
32,40,0.26265495400169864
32,41,0.3782823126180769
32,42,0.49496736549090664
32,43,0.3968937598885321
32,44,0.918697281775598
32,45,0.7815780654911705
32,46,0.5961191196798428
32,47,0.2571466972346534
32,49,0.32017457273917543
32,50,0.6466466533759769
32,51,0.46273390529899106
32,52,0.6295676606677909
32,53,0.27928208100587393
32,54,0.5276660314580083
32,57,0.485523837428235
32,58,0.5696471922499964
33,34,0.3123584230234091
33,35,0.3383505511452408
33,36,0.305987181153007
33,37,0.32069880511355714
33,38,0.3059421873429993
33,39,0.5731920480298497
33,40,0.28651048163292997
33,41,0.40167902336300354
33,42,0.36176465062382906
33,43,0.3290846511720044
33,44,0.26065130712163365
33,45,0.31726230321597815
33,46,0.2549924546753422
33,50,0.2619200024724378
33,51,0.26451525331112863
33,52,0.31422460280747144
33,54,0.4155888207221842
33,58,0.4062852190758821
34,36,0.8293886084084278
34,37,0.2669783469155212
34,38,0.9203078159284844
34,39,0.35864415453916265
34,41,0.26955289496678503
34,42,0.6093016331121339
34,43,0.411785263016141
34,44,0.7574053154682358
34,45,0.7158895651177463
34,46,0.5326558705148808
34,47,0.3748201713369259
34,49,0.3131861058826498
34,50,0.6865616800252979
34,51,0.5581628317069303
34,52,0.6646002600341979
34,53,0.39546369668289866
34,54,0.6538054293694222
34,56,0.3521916691206334
34,57,0.5568856787382179
34,58,0.6438086973059827
35,37,0.5837972410210164
35,39,0.598538355275088
35,40,0.45243618442923705
35,41,0.2851391960207982
35,42,0.2990416876307445
35,43,0.6890243914595422
35,46,0.5429941032096037
35,51,0.3260490054623618
35,52,0.3308074404209011
35,55,0.33118670039563863
35,56,0.30765302693070573
36,38,0.8329945856582702
36,39,0.4095743535936634
36,41,0.4392034551350081
36,42,0.48609133136060945
36,43,0.38561408535505115
36,44,0.8117475863994601
36,45,0.7244016000570993
36,46,0.5889593818748806
36,47,0.2631379551562581
36,50,0.5870856019111861
36,51,0.4240348438885287
36,52,0.6266829335099271
36,53,0.4016606129250828
36,54,0.5134469167859863
36,56,0.2904295988069852
36,57,0.4923884909130694
36,58,0.5581628652208072
37,38,0.28482401511792077
37,39,0.42560219651867676
37,40,0.5360047712221597
37,41,0.3503652585315561
37,42,0.3538642285867291
37,43,0.48009667180771065
37,46,0.4621398644781301
37,47,0.26940208222255435
37,50,0.252193315152901
37,51,0.4335862981466865
37,52,0.4786529624516805
37,56,0.2971283544194396
38,39,0.3801948198335897
38,40,0.2660681824857114
38,41,0.31608844534321046
38,42,0.5514671741110623
38,43,0.40843709907797265
38,44,0.7200918911428504
38,45,0.6802884839310389
38,46,0.5065262353232376
38,47,0.368093932483851
38,49,0.3071494183457998
38,50,0.6375026086600933
38,51,0.5521127887948822
38,52,0.6873329399548243
38,53,0.4239863388195057
38,54,0.6234650494295474
38,56,0.3371320324164876
38,57,0.48058288961342044
38,58,0.6139741525293558
39,40,0.4180841423844982
39,41,0.5196880613971921
39,42,0.47200188791291864
39,43,0.6142815432475719
39,44,0.2945048502057478
39,45,0.307390341555967
39,46,0.4408301490154318
39,51,0.3603097948629351
39,52,0.4217858368240292
39,54,0.3958020191755288
39,56,0.2506646230667317
39,58,0.428907679488889
40,42,0.4649884099879261
40,43,0.5133954040181731
40,44,0.30650306436571934
40,45,0.316508445655439
40,46,0.5251979957871158
40,49,0.31275770607320164
40,50,0.256892945527319
40,52,0.39879000050085683
40,56,0.28121969784616896
40,58,0.2701233604779424
41,43,0.2976265083642716
41,44,0.4002414336834843
41,45,0.3594435396508169
41,50,0.32832340947780364
41,52,0.400992024404532
41,54,0.3410522916027674
41,55,0.2659807154472795
41,58,0.3758558775988367
42,43,0.5507848321434928
42,44,0.4570261913472837
42,45,0.5646943022307566
42,46,0.4934158731566677
42,50,0.37528809975057437
42,51,0.48170782959764386
