i,j,w
0,1,0.6451904419890463
0,2,0.4721606334188425
0,3,0.7438475222518504
0,4,0.6324061950694536
0,5,0.408966658175163
0,6,0.35264391452635163
0,7,0.49792718414595954
0,8,0.7197753274935513
0,9,0.6284634550110626
0,10,0.6761656004508225
0,11,0.7005902870831364
0,12,0.41747909590563037
0,13,0.4851118135314277
0,14,0.5328356140486468
0,15,0.3803751422406194
0,16,0.541007944476384
0,18,0.46298873194696294
0,20,0.5009142401905258
0,22,0.4948926820792379
0,24,0.42952296564802495
0,25,0.28744347503075524
0,26,0.4991615693342654
0,27,0.6002884999543056
0,29,0.38306496496893744
0,30,0.2855300374948829
0,31,0.3364374863891812
0,34,0.28361253733022546
0,35,0.3057951697072284
0,37,0.2637542165987427
0,38,0.31695684653776984
0,39,0.49217448639041456
0,42,0.5308054142243261
0,46,0.30639643466611766
0,52,0.44451270482466754
0,54,0.41095913661213307
0,55,0.2523704304110971
0,56,0.294934923062822
0,57,0.31886735251964304
0,58,0.37217813081330625
1,2,0.42097481936927134
1,3,0.7779669259782915
1,4,0.5681698184741126
1,5,0.7804352669321268
1,6,0.3077376325039559
1,7,0.7410572363952401
1,8,0.7723356522746859
1,9,0.7487844675165991
1,10,0.753143117527294
1,11,0.6456579058841775
1,12,0.6174371604230406
1,13,0.47065998571703577
1,14,0.567480368960628
1,15,0.4594420046308535
1,16,0.504535002821119
1,17,0.2601083827616699
1,18,0.5406931408454834
1,19,0.26388543516536
1,20,0.6479842052726797
1,22,0.7763062646370791
1,24,0.4092031182865628
1,25,0.301499983453217
1,26,0.48113971081915946
1,27,0.6486287317318766
1,29,0.32905981146461777
1,30,0.32324384588358607
1,31,0.4410466164641432
1,35,0.2840170485225661
1,39,0.539598268037812
1,42,0.5535215799685699
1,52,0.4893888302998337
1,54,0.5346354635661525
1,55,0.3612731738070086
1,58,0.6044422204056795
2,3,0.47993576112615227
2,4,0.3880395520476322
2,7,0.3886214774149167
2,8,0.44757691581170644
2,9,0.30009764124671656
2,10,0.4123598980264124
2,11,0.6097577743137987
2,12,0.2761266880010063
2,13,0.3901908855662752
2,14,0.3564631094152523
2,15,0.40588888636688253
2,16,0.4494834722857359
2,18,0.36408142026791324
2,20,0.3293302111870031
2,22,0.4173516130741799
2,24,0.3648598492590817
2,25,0.28997561505920744
2,26,0.398112829385942
2,27,0.4649058234853746
2,28,0.270355385938773
2,39,0.3132796723122981
2,42,0.3108598717251412
2,43,0.27405346776984263
2,55,0.36917578196547324
2,57,0.31387058832399517
2,58,0.2520562164131701
3,4,0.6559137251279915
3,5,0.5306573411789346
3,6,0.3655303661841796
3,7,0.7484993965656833
3,8,0.8114728908478528
3,9,0.6975100055026414
3,10,0.7251605937294784
3,11,0.6300481712123871
3,12,0.4578822156424623
3,13,0.48749476779391493
3,14,0.4695477859353511
3,15,0.5465680267627993
3,16,0.588399043019164
3,17,0.3569659746012803
3,18,0.5432957894875096
3,19,0.3759463025775846
3,20,0.5794012029462908
3,21,0.2782016240901207
3,22,0.6438595422265236
3,24,0.5356047988199298
3,25,0.4429909148479086
3,26,0.6475891338842384
3,27,0.702973027177333
3,28,0.3506728697165255
3,29,0.3841111298226219
3,30,0.35217314246470793
3,31,0.4326621012381817
3,35,0.3634729548025101
3,39,0.6547453986383861
3,41,0.2985811320125747
3,42,0.5560749621296472
3,43,0.30472370200889964
