i,j,w
0,3,0.2794663689367106
0,4,0.5409481135762614
0,5,0.43727043182893505
0,6,0.6089051986774751
0,7,0.28926018948455895
0,8,0.3683752495655255
0,9,0.6106025283167327
0,10,0.42333748223832846
0,11,0.5672397261111443
0,12,0.3631142355029495
0,14,0.48440682742108293
0,16,0.31350392214172085
0,17,0.2866310360309746
0,18,0.3900985787095747
0,19,0.41130819939232127
0,20,0.2870414403606899
0,21,0.4882625417014242
0,22,0.27316460385972563
0,23,0.567874636547743
0,24,0.2935684517842018
0,25,0.2778198699798856
0,27,0.5136191219903632
0,29,0.36030147875423985
0,32,0.41223009435001035
0,34,0.444667556587581
0,35,0.3237363809395939
0,36,0.387792273564365
0,38,0.3850955668098776
0,39,0.4427727731268009
0,40,0.2552029849100346
0,41,0.3862245379121189
0,42,0.4650017574190515
0,43,0.4645530522715475
0,44,0.5398358887470639
0,45,0.3456499764313801
0,46,0.39753585687098963
0,47,0.5297494738571645
0,50,0.4456846980725695
0,51,0.49979758408065894
0,52,0.5285984793455601
0,53,0.5284999165675196
0,54,0.4767693106000958
0,56,0.5047088019757545
0,58,0.3266892938155612
1,4,0.27014133080758396
1,5,0.37599620373446324
1,6,0.3378931378281734
1,8,0.35315348908146504
1,9,0.38745866528208756
1,10,0.4283693376124028
1,11,0.3125509592917105
1,14,0.3012762282203719
1,15,0.25404499561304533
1,17,0.408712912608482
1,18,0.34109129956891154
1,19,0.2941619195362074
1,21,0.3637379548454932
1,23,0.36355173629141574
1,24,0.35587708548226654
1,25,0.3903312739008541
1,29,0.3184594671043633
1,31,0.3576073384289822
1,32,0.29712613300882057
1,34,0.28831859128992937
1,36,0.33264435163007156
1,39,0.31244203662309755
1,42,0.3042900712948111
1,43,0.3837471701487843
1,44,0.3916275477485534
1,53,0.2875545385974095
1,56,0.28386116211410245
2,14,0.34402255899545664
2,15,0.2750630904263001
2,22,0.4063961559209248
2,32,0.3606266285542709
2,34,0.26579228864814924
2,36,0.29249247622080665
2,41,0.26870865831696267
2,47,0.26629033350912334
2,48,0.2748703897255228
2,50,0.2934422457919313
2,56,0.2783686682046136
2,59,0.2582700055813665
3,7,0.718893882825176
3,14,0.40040401099260775
3,16,0.33737521351220107
3,22,0.2774033345820116
3,26,0.25837461353986174
3,54,0.3349385460938992
3,58,0.3949669689761887
4,5,0.45099356610519353
4,6,0.41137493086151583
4,8,0.3752621197786368
4,9,0.5547778629718415
4,10,0.44373778349950366
4,11,0.5933890285687397
4,12,0.35509199363889987
4,14,0.3640496999647069
4,17,0.42238003413779646
4,18,0.3532986968592526
4,21,0.38047370864475766
4,22,0.2786723764210785
4,23,0.5392603963389317
4,24,0.2933237291603455
4,25,0.31364283418203953
4,27,0.6111091191236568
4,30,0.45904233576127473
4,31,0.29304306775412553
4,32,0.3792269627507033
4,34,0.41907941331015786
4,35,0.3814702391150116
4,36,0.39533037383954306
4,38,0.40201214512688627
4,39,0.3243441334011969
4,40,0.3985696875275808
4,42,0.3710071252808943
4,43,0.45281549577672375
4,44,0.5068921548819052
4,45,0.37068627786468666
4,46,0.38707238184831716
4,47,0.34933058543227197
4,50,0.40156722429466496
4,51,0.5056784240211807
4,52,0.4447809387336374
4,53,0.5170038531656521
4,54,0.4926195292659508
4,56,0.48536548783875744
5,6,0.5066577618615943
5,7,0.3444382316341426
5,8,0.5414341151896458
5,9,0.6251456795807571
5,10,0.5936881988212104
5,11,0.5834768254007002
5,12,0.5490024659025979
5,14,0.617363896590275
5,15,0.3790013842932537
5,16,0.41879618541249297
5,17,0.5585634037561465
5,18,0.5080046379642241
5,19,0.4741737678724002
5,20,0.3237061124415587
5,21,0.5781389554809222
5,22,0.40833648368909226
5,23,0.5246971010610887
5,24,0.5374695549163466
5,25,0.3581711681937324
5,26,0.3040977838375361
5,27,0.5192492324731135
5,28,0.431066588771387
5,29,0.32880044160918526
5,30,0.367214489587278
5,31,0.32911259979279633
5,32,0.5827846077762171
5,33,0.28247130457321257
5,34,0.5050641869826417
5,35,0.4194186445697262
5,36,0.6151661928342129
5,37,0.28133311622333673
5,38,0.5544116158523459
5,39,0.48750503043542215
5,40,0.4350934019685312
5,41,0.36443902296371233
5,42,0.43956120161007745
5,43,0.47933510745965735
5,44,0.6019481271922701
5,45,0.4916803920896362
5,46,0.5438613833466365
5,47,0.42185636391150444
5,48,0.46747934508853245
5,49,0.47100132525222577
5,50,0.5708960622943354
5,51,0.5863635602952915
5,52,0.41656212917872093
5,53,0.4598165266272918
5,54,0.5838678222477621
5,55,0.4030530062880733
5,56,0.515551679069967
5,58,0.44229615072353023
5,59,0.48268555509320643
6,8,0.5041843800201579
6,9,0.5619941968121972
6,10,0.7121020668177758
6,11,0.6068306016970151
6,12,0.5761796326347695
6,14,0.45689433155135445
6,15,0.4558921759301278
6,16,0.4126049455124321
6,17,0.6094643691223975
6,18,0.45828956789381925
6,19,0.5174528363387265
6,20,0.37888826704437906
6,21,0.4802488808059122
6,23,0.5525156853121114
6,24,0.5825352882194611
6,27,0.5393489106879185
6,28,0.3782292059789216
6,29,0.5347927079300074
6,30,0.34131892699459987
6,31,0.2917158072609323
6,32,0.5046597203987617
6,34,0.6031404955535412
6,35,0.4497750838593131
6,36,0.5674235946530665
6,37,0.29237006608125965
6,38,0.5035242748172616
6,39,0.6338488951267004
6,40,0.4690536607674828
6,41,0.5003018341580272
6,42,0.49901070856639973
6,43,0.4921776461255672
6,44,0.6067941496171396
6,45,0.3803899957539243
6,46,0.5810462555816188
6,47,0.5229287278779722
6,48,0.3425323151587618
6,49,0.4199580252791982
6,50,0.49657463385275297
6,51,0.5313528417698944
6,52,0.5472476586920751
6,53,0.7027999985501177
6,54,0.5160669839646768
6,55,0.3558770502805695
6,56,0.5062546147215883
6,57,0.421800107754135
6,58,0.35730110803166154
6,59,0.39077803231884145
7,8,0.3355368243568805
7,9,0.36093644203906455
7,10,0.3498847990171997
7,11,0.37096035183134635
7,14,0.3525967612620296
7,16,0.3798784569441235
7,18,0.27482925807834496
7,20,0.27582083781988587
7,22,0.3719721141544635
7,23,0.26516282706681
7,24,0.3987758385113112
7,26,0.32786536014592904
7,27,0.3076786483900692
7,32,0.32226484855022075
7,34,0.3750451281676727
7,36,0.3133765565361347
7,38,0.3879425423146559
7,39,0.31464098997802087
7,41,0.2734445763153003
7,43,0.345375049479172
7,44,0.39394816059594134
7,46,0.3068632358771332
7,47,0.39434471297084217
7,50,0.3897246020191491
7,52,0.36883844948323874
7,53,0.32795701795189247
7,54,0.5480798156410608
7,56,0.3137113720019432
7,58,0.5342933695764631
7,59,0.2940923718722387
8,9,0.39242080433415855
8,10,0.5581100694897806
8,11,0.567358041987752
8,12,0.534407536826383
8,14,0.353652156814793
8,15,0.33867146563162
8,16,0.5213299331137264
8,17,0.5579469641167464
8,18,0.5931275131798984
8,19,0.48934931030288586
8,20,0.5059887494744064
8,21,0.39057028899686924
8,23,0.6279932037838826
8,24,0.5360307069099094
8,25,0.4892539337935474
8,27,0.5881183441359165
8,28,0.32179414368868364
8,29,0.47015450430367445
8,30,0.4819375758201247
8,31,0.37969614962768755
8,32,0.6008294988693992
8,34,0.6068468971880399
8,35,0.5144287073974826
8,36,0.6147141713890902
8,38,0.6031813548747929
8,39,0.6258942564348043
8,40,0.36980915151155036
8,41,0.33565472531314067
8,42,0.46177921375311
8,43,0.4779467703602725
8,44,0.7126311290988256
8,45,0.40513644632908596
8,46,0.6724620591252265
8,47,0.3018107201738551
8,48,0.29292533649854824
8,49,0.48711404542034337
8,50,0.5441757954442905
8,51,0.5607410531626519
8,52,0.4915065806150509
8,53,0.6045193060136993
8,54,0.5779837743473712
8,55,0.32651578940753645
8,56,0.5114200242489851
8,57,0.2919532024114036
8,58,0.3612729431150809
8,59,0.3447148862166553
9,10,0.5109754373576982
9,11,0.5909933192973614
9,12,0.44031274954861516
