i,j,w
0,1,0.3785462698865533
0,2,0.556767407151267
0,3,0.4786535958355227
0,4,0.5199729896392427
0,7,0.44533662100202387
0,9,0.5777435918401809
0,10,0.28762876488248695
0,11,0.31414816285850916
0,19,0.2672319771288923
0,20,0.25734593703564923
0,22,0.32117034026312696
0,27,0.40268293820358586
0,36,0.34410845015519875
0,39,0.3361234638063503
0,41,0.34630375074326464
0,44,0.33830130471599174
0,53,0.2507225128085099
0,54,0.2860694979965139
0,58,0.39491646020500437
1,2,0.3196194094606353
1,3,0.5339825170448063
1,4,0.6152324740558222
1,5,0.620841696596189
1,6,0.2582908227285819
1,7,0.6860068527932855
1,8,0.5560970899605737
1,9,0.5716299597141967
1,10,0.7381218718000931
1,12,0.547084155902981
1,13,0.3155773221333667
1,14,0.4641707854645976
1,17,0.28809340573781045
1,19,0.5009298860210397
1,22,0.4058468182079437
1,23,0.37524711388651233
1,24,0.5285201313191834
1,25,0.3009024624151508
1,27,0.5249867367916425
1,33,0.28926607774891994
1,39,0.5274874828582274
1,41,0.5528597659275977
1,43,0.34266377830569805
1,44,0.2581056995422895
1,51,0.35906633693016277
1,54,0.6419043536578928
1,55,0.39872024297267206
1,57,0.2702179059684415
1,58,0.7236609769746386
2,3,0.26011723618279536
2,4,0.3431236240538386
2,9,0.2630710555041403
2,11,0.44035481801401205
2,17,0.2789406847129514
2,22,0.2789736268241917
2,27,0.4201548334384154
3,4,0.41296537786286935
3,5,0.47038846576948506
3,7,0.6621827138743723
3,8,0.4230141070196181
3,9,0.680124606391778
3,10,0.4761501748641397
3,14,0.41762902945514213
3,19,0.3201141282676336
3,22,0.33885363353122505
3,23,0.3977414441305803
3,24,0.3183602787349233
3,27,0.3905417704596016
3,36,0.30200109042792067
3,39,0.337984591511758
3,41,0.3332826079922766
3,43,0.33334478139068047
3,44,0.30170818060450205
3,45,0.26041411388991914
3,54,0.47529636128895486
3,58,0.3295237402913487
4,5,0.37205149816665467
4,6,0.3487137298519771
4,7,0.5875552827683427
4,8,0.3323888052153799
4,9,0.5300632918206498
4,10,0.5840213578443907
4,12,0.4012694415186966
4,13,0.2977031237467233
4,14,0.35168440826410047
4,19,0.48649712953338997
4,22,0.2662059140680996
4,24,0.39578933468148997
4,27,0.6270325690725973
4,39,0.448988441955102
4,41,0.38645441658640783
4,52,0.3514134820814301
4,54,0.534793004389056
4,57,0.2812240411626944
4,58,0.46214100144993303
