i,j,w
0,1,0.5260352536312821
0,3,0.3165825692890784
0,4,0.5467304146760052
0,5,0.250068891763933
0,6,0.4332699019366159
0,7,0.6167617994699609
0,8,0.6253424732542047
0,9,0.5821259262465777
0,10,0.3642137898333355
0,12,0.541994671670831
0,13,0.5617381707196635
0,14,0.34076314119477735
0,15,0.46328708584926015
0,16,0.5507423921361138
0,17,0.6091172229137821
0,18,0.5143832593062396
0,19,0.5084342309686661
0,20,0.39494691002940757
0,21,0.3560034862619146
0,23,0.4673662618081733
0,24,0.4377084128031546
0,25,0.5508697106689598
0,27,0.4930787057915554
0,28,0.5027651095553318
0,29,0.45672171473329587
0,30,0.28413553002866937
0,31,0.45018785590557686
0,32,0.2988382848779247
0,33,0.439085868465762
0,34,0.4918551873383617
0,35,0.5361512351062305
0,36,0.46611770552619286
0,38,0.472340672185457
0,39,0.3859795721056372
0,40,0.414943394884351
0,42,0.3801195716706532
0,43,0.42493321320245575
0,44,0.5323203692543187
0,45,0.32025813541985715
0,46,0.5901775705860831
0,47,0.3942373404032785
0,49,0.34933008091078194
0,50,0.31369148038169153
0,51,0.6070178970749359
0,52,0.5713025420588375
0,53,0.627402531071647
0,54,0.49664339687233044
0,55,0.5388840131788667
0,56,0.3349781453386673
0,57,0.4465305035661547
0,58,0.4563161538389625
0,59,0.4396444418545539
1,3,0.28092660365794986
1,4,0.36981069260819827
1,5,0.31955165295324056
1,6,0.34268330787388085
1,7,0.4008455762424758
1,8,0.5997520113868232
1,9,0.45190449437011554
1,10,0.30044621769455304
1,11,0.287153865705088
1,12,0.35277743591100036
1,13,0.36719163429966767
1,15,0.5053120399561626
1,16,0.3485228366774614
1,17,0.4772065087821588
1,18,0.43056845654771964
1,19,0.4288805773570316
1,20,0.28958392590827514
1,23,0.4108868557252865
1,24,0.3859821406426888
1,25,0.38748347205279704
1,26,0.25933185500511263
1,27,0.3655002684916338
1,28,0.4444776854643736
1,29,0.3268317167059882
1,30,0.3210063848311801
1,31,0.38806644195337464
1,32,0.38216061064071144
1,33,0.4620189885094738
1,34,0.5418972577783934
1,35,0.36170040341041737
1,36,0.5144480150527538
1,38,0.48269930115689696
1,39,0.33318964076792673
1,40,0.2605781349977368
1,42,0.2776778491577784
1,44,0.5065828008885364
1,45,0.4941601069622664
1,46,0.3834999734935365
1,51,0.4930369679824663
1,52,0.29443809006561966
1,53,0.3982236619621061
1,54,0.47361944829695585
1,55,0.2793021962920699
1,57,0.4101457276207581
1,58,0.4986590997528213
2,4,0.3810800364483711
2,6,0.42363181471243466
2,11,0.3612675877211906
2,17,0.2670731826086849
2,18,0.2566201707612096
2,22,0.3382515187493662
2,23,0.27360428370479395
2,27,0.25274809685905963
2,29,0.30513956071180226
2,41,0.3447380086780307
2,43,0.32501931281609225
2,45,0.3479042750044945
2,51,0.36236896055131707
3,6,0.27658401612916
3,7,0.6099600776660461
3,10,0.7423623922969964
3,15,0.37256502177290446
3,16,0.37189529278507655
3,17,0.3783470252280792
3,18,0.34538097794612965
3,19,0.29223727515071163
3,20,0.2628946917158886
3,21,0.38413363165560016
3,23,0.3299049067899308
3,24,0.33822479713024534
3,25,0.6904388716487817
3,28,0.31819192383423905
3,29,0.36188317867273095
3,30,0.40310720839799147
3,31,0.2558774196650623
3,35,0.34605349573211475
3,36,0.25338306564429686
3,38,0.2676190145290146
3,42,0.3272738482883499
3,43,0.27959689448093866
3,45,0.2613902520540573
3,46,0.2809578880146033
3,52,0.32076597439864235
3,54,0.289200161552341
3,55,0.3414646171733821
3,58,0.26885597541837997
4,5,0.2754703863064501
4,6,0.3768038363030959
4,7,0.34304218576835865
4,8,0.45402849553009217
4,9,0.537358978878774
4,11,0.5658656682522768
4,12,0.4853044906585828
4,13,0.41487130561897917
4,14,0.32687344005095637
4,15,0.36980401177652567
4,16,0.3994653669317169
4,17,0.40223885600950865
4,18,0.5235779053675608
4,19,0.3697255120291835
4,20,0.4560444745038025
4,21,0.28629531342700937
4,23,0.4338404036455016
4,24,0.43886580112578516
4,25,0.31799764211587234
4,27,0.7092780840579923
4,28,0.37269699475024876
