i,j,w
0,1,0.6782724175403355
0,2,0.6112996364827359
0,3,0.6236421558673126
0,4,0.6972757669244978
0,5,0.6786520312125601
0,6,0.5596617637147744
0,7,0.77703916063294
0,8,0.668699690210046
0,9,0.7383356287689532
0,10,0.8705135119164928
0,11,0.6624316067062915
0,12,0.574770818740171
0,13,0.6541641729271104
0,14,0.496359202871538
0,15,0.4064386120178315
0,16,0.5822027130808766
0,17,0.49863510003403766
0,18,0.6695547938128312
0,19,0.5396091772064756
0,20,0.5161870156116675
0,21,0.5724184385324335
0,22,0.39432605886233235
0,23,0.6760323268832988
0,24,0.487715894737971
0,25,0.5344561260841342
0,26,0.46612266673188774
0,27,0.6676611324713173
0,28,0.5031720359915391
0,30,0.45630156126450716
0,31,0.28664945878415765
0,32,0.44500685692723496
0,33,0.3803376313904561
0,34,0.5224426329421776
0,35,0.5224644443890758
0,36,0.44629764786939224
0,37,0.43609450975686403
0,38,0.4771376622436371
0,39,0.5849676185576644
0,40,0.32646211174895234
0,41,0.38438131915836854
0,42,0.5584606340178165
0,43,0.6256968966472561
0,44,0.3533827590972404
0,45,0.4063334151909956
0,46,0.5164316451562856
0,47,0.5201964154782106
0,48,0.5548300157060291
0,49,0.46227768799638225
0,50,0.26272915178616835
0,51,0.482597246475449
0,52,0.5373587694836532
0,53,0.40476393126406296
0,54,0.7072984691460782
0,55,0.3609533094343209
0,56,0.5224737110861983
0,57,0.42414989232543504
0,58,0.7137866266885001
0,59,0.5461653320056736
1,2,0.5134503760459247
1,3,0.6501392702429368
1,4,0.5756857272865766
1,5,0.7706342807796336
1,6,0.5366805602519971
1,7,0.7263163781560594
1,8,0.7887860918658781
1,9,0.6792756315677823
1,10,0.8477505432775404
1,11,0.68527011743185
1,12,0.5206195326150326
1,13,0.49855201088040424
1,14,0.476959897367896
1,15,0.3073443743203176
1,16,0.4714003049363864
1,17,0.41555167712629953
1,18,0.47877400135185005
1,19,0.3384707047079334
1,20,0.44577676051582105
1,21,0.3693963051902717
1,22,0.45856347762309085
1,23,0.48024928909188186
1,24,0.25562098532461636
1,25,0.44396309733515466
1,26,0.4380578731932022
1,27,0.5024192951009343
1,28,0.2962170485391921
1,30,0.39914850112442074
1,31,0.3942212441574503
1,32,0.2744814826335097
1,33,0.403760338752464
1,34,0.2852215510212633
1,35,0.4012577199882725
1,36,0.25607451597118336
1,37,0.39908511071640573
1,38,0.26534387752836075
1,39,0.37551902027092315
1,40,0.26060649582780415
1,42,0.5780082537798055
1,43,0.36254943469195533
1,46,0.31671682333266904
1,47,0.31156976022717897
1,48,0.4001302384007573
1,49,0.2595459041887939
1,52,0.41175173819974975
1,54,0.5731312390977372
1,56,0.2898449884223926
1,57,0.3554604191397171
1,58,0.6197771787577439
1,59,0.33968300522742745
2,3,0.5780932591699162
2,4,0.540565130290713
2,5,0.541562423371385
2,6,0.6374442854222971
2,7,0.457406048244774
2,8,0.5978159831516852
2,9,0.5135345076650846
2,10,0.6467533917488612
2,11,0.8094284171093005
2,12,0.48223832235746084
2,13,0.4671435424535676
2,14,0.47495847518005113
2,16,0.5519927813290895
2,17,0.3012899519609546
2,18,0.4461676349070384
2,20,0.3462629642607301
2,21,0.3950574646936326
2,22,0.32328504331419317
2,23,0.42515539035186434
2,25,0.3958514013084672
2,26,0.3543760788372361
2,27,0.510980954879593
2,28,0.3237151996879809
2,30,0.4261129050783275
2,31,0.3669528817029368
2,33,0.36449805643426375
2,34,0.2657561519507542
2,35,0.43673533872642295
2,37,0.39105982059300126
2,38,0.26694700670111277
2,39,0.4211404981620709
2,40,0.29398606007621625
2,42,0.5017296014400993
2,43,0.4025163599181038
2,48,0.2688142747748032
2,52,0.38866698295281393
2,54,0.41831532931770465
2,55,0.32510342614484494
2,56,0.26660084122727956
2,57,0.2540763670208467
2,58,0.42054935553020945
2,59,0.2769045150867879
3,4,0.4611182403674878
3,5,0.5629593020594338
3,6,0.39277220811456137
3,7,0.6068740501877443
3,8,0.5257532010554259
3,9,0.6349102755488438
3,10,0.7051834328860217
3,11,0.5767993047047689
3,12,0.38945767179063645
3,13,0.4135159092211347
3,14,0.5301168632535039
3,16,0.37989177730881446
3,17,0.29243124248761737
3,21,0.3268977133623103
3,22,0.6131043035231876
3,23,0.3512887478461245
3,24,0.28898514332356134
3,25,0.2705114548944363
3,26,0.3344462604324626
3,27,0.45224624163462795
3,31,0.46059985952443927
3,33,0.3521931389794278
3,35,0.3427234044527278
3,37,0.2763374139991005
3,39,0.277556695011756
3,42,0.3760303346007067
3,43,0.38546620051361385
3,47,0.25921449249717315
3,52,0.25140708678181534
3,54,0.37017832610792434
3,57,0.3073498097878208
3,58,0.3863455185926082
3,59,0.27232217054220437
4,5,0.571040306198207
4,6,0.7653428891068909
4,7,0.6499074858103183
4,8,0.6788309503281658
4,9,0.4455495800753571
4,10,0.7476707717214406
4,11,0.6110310419151321
4,12,0.6278379532824179
4,13,0.8236380640311803
4,14,0.43763115633289185
4,15,0.5942861592068486
4,16,0.4797323540000072
4,17,0.7039514570697324
4,18,0.6915528372868389
4,19,0.6557976594897603
4,20,0.6121872805966666
4,21,0.7132303535517461
4,23,0.7128618698854616
4,24,0.36493313059114874
4,25,0.6186906404160383
4,26,0.5023635989381674
4,27,0.8800748201336578
4,28,0.6362558861275331
4,30,0.35376057511219716
4,32,0.5991446076506961
4,33,0.3975135590938015
4,34,0.6251377395155294
4,35,0.4343865114179669
4,36,0.6053507891874372
4,37,0.4469690984443242
4,38,0.6905357304997806
4,39,0.4400893722527378
4,40,0.36096510265212617
4,41,0.45961324219700206
4,42,0.4825869084763246
4,43,0.5142111659923527
4,44,0.5428730241478524
4,45,0.6317693588968152
4,46,0.7139053493157844
4,47,0.6749574947160834
4,48,0.7352269315013109
4,49,0.658628274047422
4,50,0.4609090443954337
4,51,0.6803518223192038
4,52,0.6370260817139944
4,53,0.4663341980131338
4,54,0.7778983439377347
4,55,0.5375874782262303
4,56,0.7112654610351714
4,57,0.48482079707578996
4,58,0.7671763818515398
4,59,0.7144025972128342
5,6,0.4432476690386819
5,7,0.6458546946955822
5,8,0.7253357979863411
5,9,0.5795918027533223
5,10,0.7949912878507787
5,11,0.6806630932664517
5,12,0.5936354444085699
5,13,0.3782176566100482
5,14,0.5485761010381687
5,15,0.3451113097408418
5,16,0.5404591813703721
5,17,0.43163845981686694
5,18,0.4675873932229333
5,19,0.44307141359457153
5,20,0.48723507951162476
5,21,0.4664158068218358
5,22,0.3453223360423065
5,23,0.5117876608189835
5,24,0.34982560608662183
5,25,0.43673703427958405
5,26,0.5836773975534416
5,27,0.4503840791160095
5,28,0.3035039700001818
5,30,0.32469352695987774
5,31,0.3661492694076437
5,32,0.28111803082864795
5,33,0.33423659866930694
5,34,0.35745608016634667
5,35,0.3553004384154306
5,36,0.28553696808445644
5,37,0.3090830560194663
5,38,0.30492563257224503
5,39,0.505332360315291
5,41,0.3576817299625691
5,42,0.4888061789923427
5,43,0.3805016357502375
5,45,0.27957647313814415
5,46,0.33147111831629833
5,47,0.30887088810126057
5,48,0.351059731229119
5,49,0.28008517179167464
5,51,0.3134426538857404
5,52,0.47827231755451244
5,53,0.2591047172355165
5,54,0.5846555651139586
5,55,0.3327255570846291
5,56,0.3005722203546527
5,57,0.3404817862755005
5,58,0.5847829256075524
5,59,0.33452470305163035
6,7,0.5100079782713148
6,8,0.6361934221593087
6,9,0.3390444079170407
6,10,0.6278769277324912
6,11,0.6231317628987876
6,12,0.6689213386495199
6,13,0.7029195811422596
6,14,0.38484422093022375
6,15,0.5932294580613505
6,16,0.41937912365257324
6,17,0.588877810701214
6,18,0.7117673898160263
6,19,0.5187602152842369
6,20,0.5640720588810162
6,21,0.547491169586537
6,23,0.4841124894034473
6,24,0.325633454803479
6,25,0.5769603521375751
6,26,0.4466541177597636
6,27,0.7242711565310274
6,28,0.6053307513131319
6,30,0.5100246610496599
6,31,0.3316661234367277
6,32,0.5401378609015997
6,33,0.48324464831660485
6,34,0.4785842057559437
6,35,0.5361896261822744
6,36,0.5094538018102114
6,37,0.5823676579922512
6,38,0.5770191584771911
6,39,0.47092845402010935
6,40,0.510926655565203
6,41,0.4060820298724641
6,42,0.5331083559055767
6,43,0.5864664176919442
6,44,0.4779984262000597
6,45,0.533761713468573
6,46,0.6361053921139507
6,47,0.6176091112107381
6,48,0.6124850136365187
6,49,0.5066220724234748
6,50,0.29968317830443564
6,51,0.5425200063133332
6,52,0.5814349070488027
6,53,0.3293124715108233
6,54,0.606286305172894
6,55,0.39732225578254277
6,56,0.5435708657481536
6,57,0.4433709475200977
6,58,0.6486642911204723
6,59,0.5874537132368589
7,8,0.6718263167290923
7,9,0.7936669632909883
7,10,0.8189352736969288
7,11,0.6397652634048686
7,12,0.5121553845960158
7,13,0.5768040719710579
7,14,0.5106941781817397
7,15,0.4268535999501206
7,16,0.5364163981119533
7,17,0.5602018913472548
7,18,0.5894165978202482
7,19,0.47743282069830506
7,20,0.5571966266208915
7,21,0.5215075330541878
7,22,0.4401904727313755
7,23,0.6088115434228718
7,24,0.442208568019976
7,25,0.44544539022994184
7,26,0.4965962497507719
7,27,0.6386217627357127
7,28,0.4901776830963012
7,30,0.40119123804302453
7,31,0.30712645102411734
7,32,0.43422007065331786
7,33,0.45004486476201516
7,34,0.5030241963008334
7,35,0.4903170008250376
7,36,0.44109172901545013
7,37,0.44090577109885154
7,38,0.43480598863943754
7,39,0.35380063159062486
7,40,0.36282267752144587
7,41,0.30890558645039085
7,42,0.4684177951387787
7,43,0.5177615287539812
7,44,0.36993428611356644
7,45,0.48927874110446395
7,46,0.5006346785480035
7,47,0.5181235802800143
7,48,0.593559838664751
7,49,0.5100751475416839
7,51,0.4571490356032281
7,52,0.5179231752188208
7,53,0.33984358645362894
7,54,0.7644966620757156
7,55,0.3180955563059086
7,56,0.47306511911764754
7,57,0.3951488500302791
7,58,0.7805256927791736
7,59,0.5303926982073809
8,9,0.5590304019276238
8,10,0.814811682472971
8,11,0.702952033779949
8,12,0.6249127679979108
8,13,0.5624938849455683
8,14,0.6117023719975733
8,15,0.4305529963498716
8,16,0.49026610737699033
8,17,0.48323578899273495
8,18,0.5924599294289382
8,19,0.46726914835405264
8,20,0.5553941240470184
8,21,0.5400657901496342
8,22,0.3102056244725014
8,23,0.6066586234409108
8,24,0.26733969328566
8,25,0.5970898832189796
8,26,0.49249234161652927
8,27,0.6057192042490978
8,28,0.40862752554126935
8,30,0.5093848764825188
8,31,0.41882457019596475
8,32,0.3530763640382122
8,33,0.4512076434030456
8,34,0.3736124629846204
8,35,0.46333971216518355
8,36,0.3513840586766154
8,37,0.5383868465716712
8,38,0.3853008038267043
8,39,0.5202281663938835
8,40,0.41284692607250956
8,41,0.3683288603999311
8,42,0.6681444932820404
8,43,0.4259542380641945
8,44,0.35186208781832823
8,45,0.3333530868883757
8,46,0.38910518959767426
8,47,0.3670006866129319
8,48,0.4908988816595819
8,49,0.3471359230192928
8,51,0.38246368860287216
8,52,0.5398275558168163
8,53,0.33618304066773597
8,54,0.667610979660544
8,55,0.43334176108725314
8,56,0.3982599770065608
8,57,0.3642326013855541
8,58,0.6863398663602364
8,59,0.4307664045191679
9,10,0.6929131434105595
9,11,0.5790748007836032
9,12,0.39564837924924257
9,13,0.3928261430184762
9,14,0.3862785609341319
9,15,0.32773588988132923
9,16,0.44234836166592056
9,17,0.40698021311321725
9,18,0.43093661758887636
9,19,0.3619189638568842
9,20,0.40541187392601746
9,21,0.48229992790613435
9,22,0.47457266445951407
9,23,0.5327342649112141
9,24,0.34323596152378244
9,25,0.47773248615050196
9,26,0.37893865628329654
9,27,0.448532917013267
9,28,0.2679712973721639
9,30,0.319793562498967
9,31,0.32812705933319
9,32,0.3602451210489566
9,33,0.3315255938367112
9,34,0.3951233059689518
9,35,0.3618019729124574
9,36,0.3317480284781819
9,37,0.27161948565286753
9,38,0.31799668015530463
9,39,0.3493074910015303
9,41,0.2619730290175331
9,42,0.36638359326984077
9,43,0.48894791084078415
9,44,0.2813652684302114
9,45,0.32961623374428173
9,46,0.34786516168900616
9,47,0.3197893976322304
9,48,0.43716520123092417
9,49,0.3485926188305423
9,51,0.31716110554299287
9,52,0.3586453283106382
9,54,0.5848905365320518
9,56,0.37728417560438454
9,57,0.30611785380449746
9,58,0.5848660311530699
9,59,0.40701599824302914
10,11,0.7833852433694258
10,12,0.6261315573166623
10,13,0.6726603692127815
10,14,0.572721156751931
10,15,0.3466481141944925
10,16,0.5969647375565487
10,17,0.490259006021818
10,18,0.6389472610869463
10,19,0.42827157835341445
10,20,0.5587206693736382
10,21,0.5152237771294632
10,22,0.4608719901843143
10,23,0.6158120695881001
10,24,0.4103983491474496
10,25,0.45135835687384335
10,26,0.5097624284684756
10,27,0.679408797988862
10,28,0.48753732940346506
10,30,0.45313736106682895
10,31,0.3896414392210854
10,32,0.3344063130610252
10,33,0.44891701107610105
10,34,0.4102601007522754
10,35,0.543313493452824
10,36,0.3333988125274436
10,37,0.4525238070490707
10,38,0.38133359631463265
10,39,0.5279064816162246
10,40,0.3390770452338546
10,41,0.3142225299537002
10,42,0.6422237972754966
10,43,0.5237520261308686
10,44,0.2568270530382994
10,45,0.3306863198626067
10,46,0.4386060129281385
10,47,0.4589762160565938
10,48,0.5025877208674067
10,49,0.374802571672072
10,51,0.3823879459504207
10,52,0.5181196355346462
10,53,0.3137076948469772
10,54,0.7164842137569521
10,55,0.3544829837285819
10,56,0.4120598470387126
10,57,0.36395498066966037
10,58,0.7449620758315857
10,59,0.4695333748296162
11,12,0.5072364152060442
11,13,0.4905172493230773
11,14,0.5048919579478139
11,15,0.3149474790537427
11,16,0.5605322864795982
11,17,0.47760191235221283
11,18,0.5547325795109045
11,19,0.3205659820716027
11,20,0.4944904471171851
11,21,0.4204710379338867
11,22,0.39603926748025264
11,23,0.47920128906416615
11,24,0.2654196033701047
11,25,0.41306806515687555
11,26,0.5361774368849876
11,27,0.5750130564277213
11,28,0.4386670133599396
11,30,0.4426207647140165
11,31,0.3464766718458599
11,33,0.3876569798126117
11,34,0.3039600857140737
11,35,0.4725595702686906
11,37,0.3727276576999254
11,38,0.2936920813674784
11,39,0.5193137421997642
11,40,0.2870399043158515
11,42,0.6484876838968124
11,43,0.38931372231411737
11,46,0.31537490145097863
11,47,0.3096913410444443
11,48,0.3549479795673585
11,51,0.30724000727920575
11,52,0.4786668401568346
11,54,0.5912356079865468
11,55,0.36910718066192133
11,56,0.3167547966807665
11,57,0.252306559007612
11,58,0.6458804356600892
11,59,0.32000815742141475
12,13,0.5872249168373824
12,14,0.42397078176830344
12,15,0.5627418160719655
12,16,0.4909837927284518
12,17,0.5272937472905899
12,18,0.5949935357806417
12,19,0.5538027082856032
12,20,0.433945495124313
12,21,0.522140630991762
12,23,0.4817680539676261
12,24,0.46368319976141564
12,25,0.5476268637998276
12,26,0.5568236376907897
12,27,0.5976594131566179
12,28,0.5385426486094365
12,30,0.3832153927396451
12,31,0.4271131706544712
12,32,0.5244668427659522
12,33,0.4469650407114466
12,34,0.4880810135212947
12,35,0.48260243343714615
12,36,0.5167871463145935
12,37,0.5440072698979551
12,38,0.4926356007959523
12,39,0.560578020296075
12,40,0.39654524201903835
12,41,0.51681002925255
12,42,0.4540080795232763
12,43,0.5249724609171347
12,44,0.4665180693017264
12,45,0.48314445700330677
12,46,0.5881724602387866
12,47,0.5944540901441931
12,48,0.5651604346072487
12,49,0.5201515858820382
12,50,0.30381947311369817
12,51,0.5235511747009178
12,52,0.5709452356994823
12,53,0.29118648071292197
12,54,0.5792228442655268
12,55,0.39528214357118135
12,56,0.48360390576835155
12,57,0.41815436484439766
12,58,0.574983845753263
12,59,0.5268862677191024
13,14,0.3900349541573562
13,15,0.5262224279761755
13,16,0.425741906159143
13,17,0.5488875618963777
13,18,0.6425597594915259
13,19,0.573229347895481
13,20,0.46701262289105916
13,21,0.5899924915452749
13,23,0.5508247299499667
13,24,0.3891476256802234
13,25,0.5034678368850879
13,26,0.41274214146826155
13,27,0.8467588959985446
13,28,0.6413006257643027
13,30,0.40017846124641043
13,32,0.5137559556391686
13,33,0.46904363066771604
13,34,0.5207285616516548
13,35,0.4214404729476624
13,36,0.5059741247369226
13,37,0.4967995849676436
13,38,0.5767983373425033
13,39,0.3716122543736249
13,40,0.4769723568942642
13,41,0.42962923345283793
13,42,0.5155460534113452
13,43,0.46219979664377026
13,44,0.4715120730344812
13,45,0.5492649927399619
13,46,0.632709039967576
13,47,0.6556996251496422
13,48,0.6320233956058723
13,49,0.6093903792398137
13,50,0.4468720232214469
13,51,0.6001180846515167
13,52,0.48806849634284805
13,53,0.3652923898371637
13,54,0.6170103394049525
13,55,0.4069664319347684
13,56,0.5912389542339697
13,57,0.49318589579557764
13,58,0.6641930732472561
13,59,0.621436143202901
14,15,0.45268162033379106
14,16,0.43585706384237455
14,17,0.38758857736753466
14,18,0.36823862303888366
