i,j,w
0,3,0.5828831698886316
0,4,0.5582979141758038
0,5,0.30446304686944187
0,7,0.5517423178742294
0,9,0.5446858219071523
0,10,0.4582233652706217
0,11,0.5120346916201304
0,13,0.2648116052286558
0,22,0.365861872769006
0,27,0.4452740580932192
0,37,0.32522667795930543
0,54,0.44039749434327635
0,58,0.330614299351121
1,4,0.34719132836381167
1,5,0.577321228368474
1,7,0.308651181398448
1,8,0.36162597398361307
1,9,0.36167011523870163
1,10,0.45528840693327133
1,11,0.35553089722481335
1,17,0.3141142817456006
1,20,0.3104758754659648
1,21,0.32932877177631814
1,22,0.28575333970433275
1,27,0.2868554705909154
1,33,0.26907847491098846
1,40,0.25160307237952767
1,41,0.31775524149778644
1,42,0.41644419039794495
1,53,0.2635531111906089
1,54,0.4433928882328229
1,58,0.4050607900889247
2,4,0.2702979547294666
2,11,0.47860184518776216
2,15,0.25027390928696186
2,27,0.47480728630549807
2,47,0.38787671539527907
2,49,0.3024425339717965
2,54,0.2749186513996574
3,4,0.5204501057756721
3,5,0.2743754890402725
3,7,0.7396646259743306
3,8,0.2653345750582167
3,9,0.7021652090797544
3,10,0.7451993912007198
3,11,0.44560385636604516
3,12,0.2918377764664139
3,21,0.3101266925601857
3,22,0.428834730160371
3,23,0.28675348410883406
3,27,0.38685786985198645
3,30,0.2663110991276776
3,37,0.5464646966067291
3,48,0.5820845862130605
3,54,0.46033039855258784
3,55,0.3373203361723365
3,58,0.31294471570757953
4,5,0.37896913655568154
4,7,0.4668489514344904
4,8,0.270652189974757
4,9,0.490248556563688
4,10,0.4141591783216063
4,11,0.46141050625427693
4,13,0.3545883952946192
4,17,0.33741256257866675
4,21,0.3045759506620255
4,22,0.2817886973648718
4,27,0.42781064841072597
4,37,0.34906034622948146
4,54,0.4522633629446076
4,58,0.3875672337489538
5,7,0.45871666835245417
5,8,0.321771598044457
5,9,0.4937765441225563
5,10,0.4746132222517286
5,11,0.5740442995344944
5,12,0.265958967803943
5,15,0.30120685063349206
5,17,0.37559874013974204
5,20,0.36802698874902107
5,21,0.26893205062654313
5,22,0.35815885706783374
5,27,0.4991088499915859
5,32,0.32793082344131047
5,36,0.3149346872409499
5,42,0.45971886183811417
5,53,0.3437111540664383
5,54,0.6815319152561989
5,56,0.2615016752583233
5,57,0.3233350227721924
5,58,0.5865725442294428
6,18,0.4242644527732281
6,20,0.337453869966112
6,22,0.28147375710575656
6,26,0.4494288097216767
6,27,0.3459876302688331
6,28,0.38579520425694147
6,29,0.524565639173205
6,31,0.25487198477113876
6,38,0.27378195069431716
6,40,0.30415067883617913
6,45,0.2533112742584191
6,47,0.29973460726905693
6,49,0.35198031978507743
6,51,0.4296019302663533
6,52,0.3547282714966183
7,9,0.817616575453212
7,10,0.6313786157094513
7,11,0.502504733004769
7,17,0.28328901600787465
7,21,0.36628973548856736
7,22,0.5175823578068551
7,23,0.32695738026005755
7,27,0.4720559179949249
7,30,0.30094112565087944
7,37,0.3265139956097863
7,48,0.5113356501206344
7,54,0.6007789818484243
7,58,0.5329889476441155
8,10,0.3207030789366996
8,11,0.2747441826018549
8,26,0.28039375225113355
8,48,0.2857098568692483
8,51,0.2501443552290551
9,10,0.5767015524078771
9,11,0.5925869732050791
9,17,0.26706855845167765
9,20,0.26317769173570993
9,21,0.32872506728646606
9,22,0.50840180671323
9,23,0.2634822850285974
9,27,0.47785905672104356
9,37,0.44444589867229944
9,48,0.30064214352102775
9,54,0.6842183918950601
9,58,0.5899011821660067
10,11,0.4758825429798489
10,12,0.31530249495466234
10,17,0.3637326290789141
10,20,0.3293820381539604
10,21,0.39253421867264177
10,22,0.48614039919720786
10,25,0.2561501760458115
10,27,0.4362322958441603
10,30,0.28276688917301185
10,37,0.35709248074369704
10,48,0.5000711997089616
10,51,0.28815212903646886
10,53,0.29921254928906343
10,54,0.6465048329166285
10,55,0.27849780237326144
10,58,0.4974189233738026
11,12,0.29551005689278237
11,17,0.25732870384838447
11,20,0.26665652420080305
11,22,0.3528888029478693
11,23,0.33072641632259475
11,25,0.2802511531437225
11,27,0.5991639951881196
11,37,0.28525145939595664
11,47,0.2583841086967398
11,54,0.6596350644164748
11,58,0.541180663575257
12,27,0.2540805142245056
12,54,0.348192561534875
12,58,0.2610437974272787
13,25,0.2625530012256368
13,54,0.252268228494282
14,31,0.35900806501768306
14,41,0.3408915499727519
14,54,0.2968131434268885
14,55,0.36567697571618296
15,16,0.27771776085586714
15,17,0.6460100729477039
15,20,0.27875131195859176
15,28,0.38378541741694194
15,31,0.3286589896941645
15,32,0.4090977243714605
15,34,0.274135362405679
15,36,0.42338332046815513
15,38,0.27173290335417494
15,40,0.2724308849733493
15,46,0.4087663649836703
15,54,0.2680020801500779
15,57,0.2870257672926203
15,58,0.2770066436771575
16,18,0.34067074917177
16,20,0.2525684491575207
16,28,0.3260492218268643
16,31,0.3250125558230171
16,33,0.35585011193024363
16,34,0.28783486612203435
16,36,0.29986731668023997
16,40,0.3452999245229203
16,45,0.3091512996503081
16,46,0.3787791896716743
16,48,0.25827429559318327
16,51,0.2958512710297868
16,56,0.32251158957180387
16,57,0.4376398816152677
16,59,0.2933419630574092
17,20,0.3407014869107643
17,21,0.37440823816332186
17,22,0.26622969151360504
17,32,0.33209746443782184
17,36,0.2999859181303099
17,42,0.4073926504946997
17,50,0.34431892505918776
17,54,0.4580919161323181
17,56,0.3248676355494691
17,57,0.2890984077905824
17,58,0.46719145415647706
18,20,0.753605076268901
18,24,0.2948147051050214
18,28,0.3470219991910454
18,31,0.26579774980829174
18,36,0.3127751260221916
18,37,0.2670647506507456
18,38,0.311735151967223
18,44,0.2570300508306123
18,45,0.4400416305412795
18,46,0.3491671661882481
18,47,0.41971669660981115
18,49,0.398675467811163
18,51,0.4491639853306919
18,52,0.3322655449523873
18,56,0.3891994063136542
18,57,0.5815621987847026
18,59,0.2704286424707837
19,24,0.4823605796608673
19,32,0.3235778612358152
19,38,0.28564799516788303
19,39,0.6535263136144428
19,55,0.31647605088215136
20,24,0.32266727942955276
20,28,0.29342978828904975
20,31,0.37419759120522184
20,36,0.27523193705971455
20,37,0.37940641410581066
20,45,0.3396150210112188
20,52,0.2886860464467013
20,54,0.3418755569835159
20,56,0.25072646415210387
20,57,0.42108803125962113
20,58,0.25139319771162466
21,22,0.3447412998953866
21,27,0.3371656439035379
21,30,0.35583862950394257
21,47,0.2700611559581456
21,51,0.3252674386526343
21,54,0.40559684157900466
21,58,0.4062073479970164
22,27,0.5075041340167294
22,47,0.30720201272124303
22,54,0.4763819580880641
22,58,0.46943474570564925
23,37,0.31730805942947843
23,52,0.2756799320092086
24,31,0.4179298225866588
24,39,0.4291201264679553
25,56,0.3375160451709501
26,28,0.40486059282494635
26,29,0.4365519228893821
26,33,0.2567725004290044
26,48,0.42899074757697964
26,49,0.28323935682813867
26,59,0.3199986163656855
27,29,0.2664069209290371
27,47,0.2767031587490605
27,52,0.2703906121301735
27,54,0.5881029965150095
27,58,0.46221582592852034
28,31,0.4405892058176581
28,32,0.35574656607912847
28,33,0.38872749485519786
28,34,0.3770205807040087
28,36,0.4853964896228565
28,37,0.3626739290558239
28,38,0.46416140910324527
28,40,0.4065864687719497
28,43,0.3057572799604783
28,44,0.28704179931519663
28,45,0.3481205947548763
28,46,0.4981790095604026
28,49,0.35886320615456063
28,50,0.2970293567990356
28,51,0.2830173583148474
28,56,0.37487289998203516
28,57,0.45735282575235947
30,31,0.3278374281071208
30,35,0.30127986880980756
30,40,0.2521478590441666
30,43,0.2677498453817193
30,51,0.30095286345141775
31,33,0.3856953334021283
31,37,0.31538657618412635
31,40,0.3231937953614161
31,41,0.3030606896666921
31,43,0.4555937947814481
32,34,0.6287144187763005
32,36,0.8940589025013458
32,38,0.7617878713672068
32,44,0.601310948000939
32,45,0.5831761665562996
32,46,0.6657312733824885
32,50,0.3221030824800686
32,52,0.2669766415971045
32,55,0.34683750180251294
32,56,0.4072313796613674
32,57,0.3427295086508155
33,35,0.2851912528599756
33,37,0.2672310892883875
33,40,0.5658958117132125
33,42,0.3271084713234156
33,50,0.3671931452851639
34,36,0.67380020904371
34,38,0.7478377921883013
34,44,0.5713451296381803
34,45,0.43802147888039467
34,46,0.6713539007965991
34,50,0.2720421933106569
34,51,0.2678234765765171
34,55,0.37661236231224143
34,56,0.3825813793957304
34,57,0.3182523079167381
34,59,0.29157787911193744
35,40,0.41151454638357104
35,43,0.37940648649269587
35,53,0.280103440155506
36,38,0.8138306295716013
36,40,0.3150681347131176
36,44,0.6287905482210255
36,45,0.5546373064672178
36,46,0.723405363872222
36,50,0.25373789181734335
36,55,0.2758443043260373
36,56,0.45557525410117244
36,57,0.42966192330311204
36,59,0.3228099434358981
37,40,0.415862615822509
37,42,0.30075541594105054
37,48,0.3585845999151932
37,50,0.2769756422362045
38,40,0.2726689045336374
38,43,0.36870602365183125
38,44,0.6447979403859264
38,45,0.5103491297916595
38,46,0.7622119906250807
38,51,0.3362463402671845
38,55,0.27613500422793175
38,56,0.41661723829175384
38,57,0.4161714967977864
38,59,0.29853416008594974
39,41,0.2784651989558317
39,55,0.2685690521799746
40,42,0.258299512058297
40,43,0.2997483480165628
40,46,0.3782660221938693
40,51,0.36492660020282963
40,53,0.39958082168530307
40,57,0.2628765627075252
42,51,0.2564397804359631
42,54,0.449905079157751
42,57,0.26483673205534247
42,58,0.5048495123867169
43,46,0.29391788202494057
43,51,0.3934506280314684
43,57,0.2696709079877995
43,59,0.349228738563102
44,45,0.46894021862239077
44,46,0.5493107120472347
44,55,0.2569009294986535
44,56,0.4349264216115274
44,57,0.3219032065212216
45,46,0.5683416667470247
45,52,0.4402606370117556
45,56,0.49116538840828916
45,57,0.3487075277906287
45,59,0.272393357832741
46,51,0.4281956908314856
46,56,0.43249048295925596
46,57,0.4571180165325144
46,59,0.42098187890376904
47,49,0.41779253907730024
47,51,0.5079580441901219
47,52,0.26195883209513404
47,57,0.3122013521025819
47,58,0.270086510945376
47,59,0.2986237325554601
48,59,0.40966681010044464
49,51,0.42896323537447373
49,52,0.362821262655049
49,57,0.31593871093648346
51,52,0.31703595925613853
51,53,0.5011211529670461
51,56,0.27050060909094875
51,57,0.44389419105606714
51,58,0.3930010676762016
51,59,0.29733836160648547
52,56,0.41264994894792023
53,58,0.25056140244807484
54,56,0.31212346490857096
54,57,0.3430161677375516
54,58,0.8792152442210098
55,56,0.2651337330056116
56,57,0.6071250338987214
56,59,0.3485253569055476
57,59,0.35584105891676104
