i,j,w
0,1,0.2894090569165466
0,4,0.2562597257722688
0,5,0.4002325047611335
0,6,0.3178564224296826
0,7,0.32698647282454407
0,8,0.46071199531270685
0,9,0.36693848394556783
0,10,0.40625928267833
0,12,0.28564991675848034
0,13,0.2604260772138572
0,15,0.44045388094753934
0,16,0.3902462878183178
0,17,0.4497241305913814
0,18,0.4376489875294575
0,20,0.43573216555002686
0,21,0.2566176438015405
0,22,0.2974181521233839
0,23,0.43580666426523174
0,24,0.2977800603183011
0,25,0.32908103972631425
0,26,0.4250155102525118
0,27,0.2720488549281773
0,28,0.2762950694756815
0,29,0.27088229655216545
0,30,0.3358673250973449
0,31,0.43962217667754944
0,32,0.38809712003010943
0,33,0.3023255863605021
0,34,0.4771887068121677
0,35,0.3710875108812439
0,36,0.48415437408005835
0,37,0.3241867491225681
0,38,0.4331121976989048
0,40,0.36006362518102925
0,42,0.3740193240345099
0,44,0.4997877959358679
0,45,0.551040159700968
0,46,0.4693878190105432
0,47,0.32094682953240944
0,48,0.3251648673149064
0,50,0.38212370661862166
0,51,0.4017654521075607
0,56,0.25570462518536285
0,57,0.4158602984396592
0,58,0.2504507931404776
0,59,0.32735245021696946
1,2,0.5633783208566857
1,3,0.2771951537219275
1,4,0.5835316629439953
1,5,0.650351426292564
1,6,0.6454907196402747
1,7,0.41054544913800023
1,8,0.6670744575598799
1,9,0.5044331207690025
1,10,0.6514318865792018
1,11,0.6242247471550861
1,12,0.47712713634210707
1,13,0.35997894761631555
1,14,0.3623185434541223
1,15,0.44743153678090375
1,16,0.405678311122823
1,17,0.5170870766967798
1,18,0.3610058520574937
1,20,0.5314933286447949
1,21,0.45341185760417496
1,23,0.33710714571079076
1,24,0.35138338026770694
1,25,0.4153899965785655
1,26,0.3402017905639902
1,27,0.5890510668482984
1,28,0.43046755637677214
1,30,0.4701708573553251
1,31,0.4733205002185702
1,32,0.39518931800260954
1,33,0.5697598417709255
1,34,0.5520673237313956
1,35,0.6447973771407508
1,36,0.4716080316273673
1,37,0.41659023991691824
1,38,0.5088997499592035
1,40,0.37351107879914824
1,42,0.6581701804442391
1,43,0.6232644422354232
1,44,0.5496771710633033
1,45,0.5845592103584674
1,46,0.5415767934904694
1,47,0.5818268428885824
1,48,0.5483697029223744
1,50,0.6547339243094455
1,51,0.5921708701982631
1,52,0.5620289285462602
1,53,0.2518891164757602
1,54,0.48812504699593867
1,55,0.33443865356355407
1,56,0.60339750685075
1,57,0.5648809025296417
1,58,0.4721156521078643
1,59,0.5167555317069472
2,3,0.2584937195064648
2,4,0.5451253055360583
2,5,0.5058743979905829
2,6,0.5867128074270258
2,7,0.3601340422449534
2,8,0.5434425358971942
2,9,0.3275815861786636
2,10,0.5546352531388601
2,11,0.5742873782232969
2,12,0.41515072395236147
2,13,0.40023212332739494
2,14,0.31223023261537686
2,15,0.43835619318822583
2,17,0.35172971052480734
2,18,0.3432125652647546
2,20,0.4503297733403985
2,26,0.47230257347376303
2,27,0.6090744791519485
2,28,0.3768418144878591
2,30,0.3549016511785149
2,31,0.4034169479088503
2,32,0.4435141376142013
2,33,0.3628524244378043
2,34,0.5278056972994324
2,35,0.4697916842720673
2,36,0.47905850283633256
2,37,0.2879505224347992
2,38,0.5676193254684327
2,40,0.3177081307603263
2,41,0.26796683168255797
2,42,0.4918565976352138
2,43,0.4475059957807384
2,44,0.5738577876387159
2,45,0.5221168443311375
2,46,0.47667452541839284
2,47,0.4988468522373607
2,48,0.500645121107072
2,50,0.4791109698943335
2,51,0.5605420309483483
2,52,0.3562985424790931
2,54,0.38491942599898943
2,56,0.5109090508299111
2,57,0.45935767051900533
2,58,0.34668914436375237
2,59,0.4752921106221257
3,4,0.28648883825810983
3,5,0.303405866938403
3,6,0.2724504166096842
3,7,0.5565102946083172
3,8,0.31436951701206434
3,9,0.32624285991705243
3,11,0.35869092464036195
3,14,0.3619070362192793
3,16,0.41572136983929986
3,17,0.3379209294545252
3,18,0.36155885587479947
3,20,0.4180235635498368
3,21,0.263155739601471
3,25,0.25067995055414083
3,26,0.35292502167299666
3,27,0.2516353202101488
3,28,0.3296406277599102
3,29,0.29947111268692655
3,30,0.2961622704508105
3,31,0.5093088306617402
3,32,0.2572846052350723
3,34,0.32041726211202703
3,35,0.34185130280271725
3,36,0.35392233271854895
3,38,0.3595278566419617
3,42,0.31225843364299893
3,44,0.29129755703709687
3,45,0.3488933229498217
3,46,0.35701508054192965
3,47,0.3281700517237925
3,48,0.3082882585344349
3,50,0.3175343719533749
3,51,0.281322910617041
3,54,0.40542297334860844
3,57,0.4818899014927975
3,58,0.3792522037826756
3,59,0.3528950820599931
4,5,0.5239091950194503
4,6,0.6424677679998427
4,7,0.5101054388471385
4,8,0.5045741871974915
4,9,0.48999968334190447
4,10,0.6726511967220602
4,11,0.7519655734557771
4,12,0.37144481696389786
4,13,0.4497584565683825
4,14,0.5066280549812205
4,15,0.4047298923053303
4,17,0.40097070151959946
4,18,0.2850123798110332
4,20,0.3834017418999215
4,26,0.41889379256236997
4,27,0.8084251754349607
4,28,0.30525639533101434
4,30,0.4086004756929712
4,31,0.3823732270100279
4,32,0.3722524420484924
4,33,0.2779266481613276
4,34,0.343798942180913
4,35,0.35143681755121786
4,36,0.4282350103997227
4,37,0.2667713036611754
4,38,0.4264096229363954
4,42,0.5106498892678243
4,43,0.4330203914654656
4,44,0.4240102501375849
4,45,0.46857609858023697
4,46,0.437669893073934
4,47,0.4677715698633409
4,48,0.4259281499513017
4,50,0.5738458516594722
4,51,0.5955961652427882
4,52,0.5289095183234875
4,54,0.3161157874090407
4,55,0.26199861794984186
4,56,0.6510656172175536
4,57,0.4859457199932051
4,59,0.39066223906356984
5,6,0.519782155836035
5,7,0.5169365569075158
5,8,0.5091141198755894
5,9,0.5429434549810632
5,10,0.607226676184846
5,11,0.5087168754499352
5,12,0.3855688165632498
5,13,0.3154474459136764
5,14,0.5574778216144132
5,15,0.41676971284490255
5,16,0.28193814170562337
5,17,0.4831696966221236
5,18,0.4030631553422366
5,20,0.5320083679606116
5,21,0.3671980970765395
5,23,0.3005696809271017
5,24,0.2634466016039525
5,25,0.43406052756241775
5,26,0.4763433303209714
5,27,0.45946696732390296
5,28,0.40127669344282707
5,30,0.45487263101311415
5,31,0.528033501036175
5,32,0.37341090069878524
5,33,0.5354125981298734
5,34,0.5001815835082852
5,35,0.4504417560169599
5,36,0.46615153438972723
5,37,0.3927841172835225
5,38,0.552391657025754
5,40,0.3323830583036212
5,42,0.5195336984402773
5,43,0.43749958069685135
5,44,0.4794650935764548
5,45,0.5280298454379375
5,46,0.4115205650673302
5,47,0.488305390117424
5,48,0.41676383028356434
5,50,0.5366455080851109
5,51,0.5763998094467053
5,52,0.40315220041871935
5,53,0.3068474091962895
5,54,0.33480286888176236
5,56,0.6125114008112926
5,57,0.47704199189388846
5,58,0.3889543987704507
5,59,0.4339012452145643
6,7,0.4368852706759275
6,8,0.7021403948046572
6,9,0.5015709483434835
6,10,0.7198193981758293
6,11,0.6394724995824098
6,12,0.5162417360733638
6,13,0.40860412793842726
6,14,0.38219417919771176
6,15,0.5842681451435232
6,16,0.2729332178006876
6,17,0.5309121749174016
6,18,0.35620968801462727
6,20,0.47545175960624814
6,21,0.4702689310046859
6,22,0.2813945102487434
6,23,0.3838539046930609
6,24,0.26168322110501724
6,25,0.3766645167521345
6,26,0.46701417886010527
6,27,0.657568126602539
6,28,0.45703048553615844
6,29,0.3025492690372949
6,30,0.5271724780680783
6,31,0.4814591957681767
6,32,0.4934462268122184
6,33,0.3393278906382109
6,34,0.6062355799437968
6,35,0.5384604129063981
6,36,0.5968744146417112
6,37,0.5051242415326489
6,38,0.6182932810902789
6,40,0.385464787311017
6,42,0.6074285627790017
6,43,0.4528432281099399
6,44,0.5966503797239557
6,45,0.6832803449612624
6,46,0.6320480293559814
6,47,0.5656506818329194
6,48,0.5188975839522828
6,49,0.3527583542059444
6,50,0.6935313491380634
6,51,0.7318108229370036
6,52,0.49881115207160837
6,53,0.36277573255212586
6,54,0.47276155568135525
6,55,0.3374932792467961
6,56,0.6674329852147249
6,57,0.6951950161523477
6,58,0.39926146378308663
6,59,0.5566232445791972
7,8,0.49675244300341864
7,9,0.43710212553091626
7,10,0.5546599056789192
7,11,0.5543548930629942
7,12,0.32025861821397916
7,13,0.40617992893847954
7,14,0.43187120956188724
7,15,0.3437787126928292
7,16,0.47249822716754036
7,17,0.4794214203566977
7,18,0.4254833981797371
7,20,0.5309234924163984
7,21,0.39380158134301246
7,22,0.37844725252934164
7,23,0.3456034324665182
7,25,0.4656168031539257
7,26,0.5279155173445885
7,27,0.5135779432781838
7,28,0.47788367154179123
7,29,0.4407768945327588
7,30,0.5791090137424237
7,31,0.5575693600590802
7,32,0.4367691686681338
7,33,0.34104893530524655
7,34,0.4593541762127513
7,35,0.5316216253750427
7,36,0.4862033731911504
7,37,0.4577847072479793
7,38,0.48411074353028727
7,39,0.33212739665131397
7,40,0.4436765251611334
7,41,0.285542873904082
7,42,0.49952688207171997
7,43,0.2914395399491949
7,44,0.49674965057920567
7,45,0.5369563958097779
7,46,0.5117976213806935
7,47,0.43881165095805247
7,48,0.3892406331471934
7,49,0.3388613691908773
7,50,0.47293527138754593
7,51,0.43182595895958426
7,52,0.4120160693503686
7,53,0.5154048098609033
7,54,0.4417581510851862
7,55,0.3064206723101319
7,56,0.5270399709162122
7,57,0.5621744976302409
7,58,0.3740604382685581
7,59,0.45870986471767694
8,9,0.5485325824407539
8,10,0.7297991902493455
8,11,0.5505941715471595
8,12,0.39839169005903174
8,13,0.408389738225624
8,14,0.25115402434059686
8,15,0.5407781982075336
8,16,0.42629798569597877
8,17,0.6290663423815339
8,18,0.508625955036905
8,20,0.6100741754280711
8,21,0.5619075830654711
8,22,0.29546966191983054
8,23,0.37331882845034003
8,24,0.3870135748449397
8,25,0.49879299829954643
8,26,0.5065356815917511
8,27,0.5375597528814098
8,28,0.5617816523865322
8,29,0.3120013133888446
8,30,0.5769703278922327
8,31,0.5993444888077537
8,32,0.4431655852550254
8,33,0.4707501902046952
8,34,0.6404358621918752
8,35,0.6733069760307745
8,36,0.6149970807050935
8,37,0.456092731407023
8,38,0.5780442397492451
8,39,0.2845077754227291
8,40,0.5364801814475143
8,41,0.26096806490692953
8,42,0.7139081404210267
8,43,0.5527689893603034
8,44,0.6309373396139875
8,45,0.6906714488650239
8,46,0.7032661540689189
8,47,0.5783085176472816
8,48,0.5286051155081706
8,49,0.38123732589981096
8,50,0.7187785995222621
8,51,0.744675375163794
8,52,0.5434791704344817
8,53,0.42705055202812864
8,54,0.5315993447602729
8,55,0.3911914325692736
8,56,0.6023544134355051
8,57,0.72758211274045
8,58,0.45182941297440593
8,59,0.5312057543907213
9,10,0.576660732607777
9,11,0.4946184286587279
9,12,0.29777909499362093
9,13,0.25810075310593544
9,14,0.47775145153221493
9,15,0.3940353398805032
9,16,0.28581431124063267
9,17,0.358946231459974
9,18,0.3177106912327819
9,20,0.41740518065938165
9,21,0.2631995073803203
9,22,0.30173036070606063
9,23,0.3069484935239808
9,25,0.3476243805758261
9,26,0.3992372394019652
9,27,0.4154405340267984
9,28,0.3676958509082916
9,30,0.3506776927943179
9,31,0.3058309132557696
9,32,0.31713031717529033
9,33,0.4584224077856187
9,34,0.45670082812414786
9,35,0.38010767661808814
9,36,0.44532712542559166
9,37,0.26943221540399503
9,38,0.48394880266912504
9,42,0.5412576773390663
9,43,0.27012056178167515
9,44,0.3403703170796342
9,45,0.4782345858249696
9,46,0.5155296039813045
9,47,0.39222214014683904
9,48,0.27391237805865
9,50,0.5643627458556176
9,51,0.4928146929179412
9,52,0.5393101641871216
9,56,0.5026004773768956
9,57,0.5145379174280682
9,59,0.40079099065981666
10,11,0.6382427415786257
10,12,0.48471196019899987
10,13,0.35932688056330614
10,14,0.43076361983561495
10,15,0.68468929842014
10,16,0.47392353436647056
10,17,0.553809301194156
10,18,0.43114911293294217
10,20,0.5799648836848049
10,21,0.4395319851313585
10,22,0.3526974448485858
10,23,0.26940016607439143
10,24,0.3655373456864004
10,25,0.4481181573814211
10,26,0.47208081400799734
10,27,0.65545933519702
10,28,0.5173316543084656
10,29,0.40789333264441524
10,30,0.574668567467492
10,31,0.5214779239509338
10,32,0.4606810207712485
10,33,0.43328500527757335
10,34,0.5895784480700215
10,35,0.5566372777888713
10,36,0.6341834134904161
10,37,0.5170993232390575
10,38,0.540133717123467
10,40,0.4295892808099129
10,42,0.6410615102838657
10,43,0.5064350471983642
10,44,0.6439577965157088
10,45,0.6644831929833145
10,46,0.6289265483624871
10,47,0.5101410346034013
10,48,0.490049545995884
10,49,0.3161760961112278
10,50,0.6943108083845346
10,51,0.6479056617790173
10,52,0.5410407827418636
10,53,0.3240000978981927
10,54,0.34569866858290976
10,55,0.36075059724413777
10,56,0.5987890690486681
10,57,0.5911164302170138
10,58,0.2648651089027386
10,59,0.5450568053647613
11,12,0.5676856360387629
11,13,0.45196071006614136
11,14,0.5108872211298688
11,15,0.398570556038628
11,16,0.26698992339905314
11,17,0.3477348918118728
11,18,0.2667246334830429
11,20,0.47838099520029226
11,26,0.38911063785146244
11,27,0.8004573505121171
11,28,0.2854250991034095
11,30,0.5565402439576485
11,31,0.44281120885041625
11,32,0.271934449328549
11,33,0.27966874521580815
11,34,0.46444970902969585
11,35,0.39120757532249095
11,36,0.42562337193615496
11,37,0.3217859960052075
