i,j,w
0,1,0.7229466251169961
0,2,0.7184245882688648
0,3,0.5520615616696113
0,4,0.7110966805701314
0,5,0.6996085690554853
0,6,0.5952489826935128
0,7,0.6694471569497207
0,8,0.6560420369437325
0,9,0.39985981032562035
0,10,0.7715239243973224
0,11,0.7856491351413192
0,12,0.5174735198141717
0,13,0.7410473532611028
0,14,0.6426050889494478
0,15,0.543896577820803
0,16,0.620732078143477
0,17,0.5148080172057733
0,18,0.49710679549402675
0,19,0.251977323087872
0,20,0.5750276215666859
0,21,0.521817120708128
0,22,0.3619192192622289
0,23,0.5111372501932021
0,25,0.5751199908577235
0,27,0.6330493601957276
0,30,0.3100985978828014
0,31,0.3845710736834606
0,32,0.3500343115198688
0,33,0.27730646725936053
0,34,0.4424145074134092
0,36,0.3144995418127086
0,38,0.312817096582689
0,39,0.33387679460602926
0,42,0.48639070823820413
0,43,0.5142128768564068
0,44,0.4007834379610755
0,45,0.4189518452711252
0,46,0.37103874039550677
0,49,0.2969864936660358
0,50,0.4519010604156548
0,51,0.5024744648665042
0,52,0.4434536903853515
0,54,0.6706762494208417
0,55,0.2670468639535067
0,56,0.28555295041484957
0,57,0.360550823226363
0,58,0.6653049141719836
1,2,0.588917137756738
1,3,0.5244525533308428
1,4,0.6511886992211926
1,5,0.8298972878385996
1,6,0.40464391232835206
1,7,0.67079803935898
1,8,0.7645321296232996
1,9,0.4578519135524477
1,10,0.8130197608592369
1,11,0.6846144824137513
1,12,0.47020416375766216
1,13,0.6490843778324652
1,14,0.5357250383853088
1,15,0.3338066722404793
1,16,0.5644370481229751
1,17,0.3934135331764564
1,18,0.4145251580027551
1,20,0.4724092328137263
1,21,0.26821357218550224
1,22,0.3878313171484742
1,23,0.3801287855086014
1,25,0.5119845304819248
1,27,0.6135913747249618
1,42,0.505346374194262
1,43,0.3203922715923354
1,50,0.2778044020428753
1,51,0.44049142370413585
1,54,0.37630604886913666
1,55,0.32851620831471384
1,57,0.29056829323254113
1,58,0.33555724746950877
2,3,0.5889746696482796
2,4,0.6963301047947494
2,5,0.6561151796357882
2,6,0.562729407280179
2,7,0.6618026662837577
2,8,0.6126409737146135
2,9,0.41700891471439694
2,10,0.6687245889690072
2,11,0.8805364630292281
2,12,0.3695394738889122
2,13,0.8306988979231897
2,14,0.7021615174955503
2,15,0.4958108436056954
2,16,0.4685880837636142
2,17,0.4444188729334366
2,18,0.252871632416013
2,20,0.3897290860735902
2,21,0.4865786248640796
2,22,0.3644195972210914
2,23,0.48762344039820127
2,25,0.5263656167971248
2,27,0.6777337921556479
2,31,0.27466556702613504
2,32,0.4096077909756412
2,34,0.4746793564721096
2,36,0.31940495683092507
2,38,0.33741814364297096
2,42,0.44325829776802994
2,43,0.4151082957729257
2,44,0.4580879217048128
2,45,0.4235829941007861
2,46,0.2880636335903904
2,50,0.5146745103554209
2,51,0.5000705830468793
2,52,0.3980638025941597
2,54,0.4663137995099356
2,55,0.27400619967198553
2,57,0.44996625873986545
2,58,0.42190651354372444
3,4,0.5286498784949282
3,5,0.6838836608487312
3,6,0.38590115542786735
3,7,0.5384114340975444
3,8,0.609198314111983
3,9,0.5666650780874277
3,10,0.6253628764655557
3,11,0.6250096755653638
3,13,0.5761472711280784
3,14,0.5187860468202984
3,15,0.35324632908292725
3,16,0.25437931932689894
3,17,0.64165067553012
3,18,0.25130473317958035
3,21,0.3264435591174842
3,22,0.5523019791770739
3,23,0.41980303780659756
3,25,0.3827779964264478
3,27,0.3928573590143203
3,32,0.45340435824085795
3,34,0.4260543477014678
3,36,0.34453105776884213
3,38,0.2934373598602717
3,42,0.33004166358216686
3,44,0.3805712333428738
3,45,0.31979525146150256
3,49,0.2709695186490109
3,50,0.432774367224351
3,51,0.5353185481100939
3,54,0.39371431741577556
3,55,0.25818817967755125
3,57,0.2628784989514218
3,58,0.3828959009119779
4,5,0.6147763897598207
4,6,0.5888350078443094
4,7,0.6461154138291345
4,8,0.6282685125306399
4,9,0.4552329871355708
4,10,0.7405393402157872
4,11,0.7374189853642603
4,12,0.5229317456640141
4,13,0.763790169492792
4,14,0.5852993222118382
4,15,0.40239029383368524
4,16,0.6616044123802318
4,17,0.3701620318170697
4,18,0.43323709011403105
4,20,0.5210098971980485
4,21,0.48514126701765947
4,22,0.39941099827818105
4,23,0.4846473485170868
4,25,0.5224438588361797
4,27,0.7052650805812566
4,30,0.2562624415715661
4,32,0.31211499338977894
4,34,0.3667472568108397
4,36,0.3215134830685863
4,39,0.25773936162349
4,42,0.4624644810298712
4,43,0.44189301046255614
4,44,0.2967017004744299
4,45,0.3474779342850299
4,46,0.2646609291663092
4,49,0.2697308588457864
4,50,0.3100516379928436
4,51,0.5142572660472962
4,52,0.408616874920409
4,54,0.43610883699214115
4,56,0.35575616629641915
4,57,0.40210904837288125
4,58,0.4093196087731746
5,6,0.44783556654117224
5,7,0.6413846679346538
5,8,0.7913697702230803
5,9,0.5832596970324956
5,10,0.813281325789381
5,11,0.7460647560461997
5,12,0.4138665008799475
5,13,0.5977965464932244
5,14,0.5810239472895272
5,15,0.469449149919957
5,16,0.4594701141773682
5,17,0.5493562778495976
5,18,0.328795775383311
5,20,0.40248400809758
5,21,0.3155989818942487
5,22,0.5148830854881097
5,23,0.5197902544640364
5,25,0.5671943635257396
