i,j,w
0,2,0.5387622727550109
0,3,0.3250809051478515
0,4,0.3527915511969098
0,9,0.5126770749832962
0,11,0.3553566913734277
0,27,0.3667775374337734
0,31,0.32619272091959994
0,32,0.31628670459284236
0,34,0.3162187037211042
0,36,0.3183216398373397
0,38,0.28888690489142343
0,45,0.2614311351435046
0,46,0.26014014099968413
0,47,0.2714146429684404
0,50,0.2562465079822429
0,55,0.2506747487588491
0,56,0.31863344195367493
1,4,0.361033215397418
1,5,0.3878627805581251
1,6,0.26841981372736573
1,7,0.4088235181843427
1,8,0.30122444207388704
1,9,0.3198326644101679
1,10,0.4384337871983859
1,17,0.30162564377006645
1,20,0.36293990683941924
1,22,0.4229307032977123
1,25,0.3897976407963566
1,27,0.444662433940114
1,32,0.28770679275671324
1,36,0.29626482477544325
1,45,0.3044890498807484
1,46,0.29200601312141006
1,47,0.3608889906086745
1,49,0.33407959834427214
1,50,0.3039597508392326
1,51,0.5804694299960371
1,52,0.44905193365805945
1,54,0.4779932563868301
1,56,0.45927323705669365
1,57,0.3849715911876198
1,58,0.5940022931687147
2,4,0.41563111215771104
2,9,0.37357561472094714
2,11,0.552675671598226
2,22,0.25891347851711566
2,27,0.3419519072559557
2,28,0.2704117246282851
2,32,0.2706477525137296
2,36,0.2753367956705692
2,45,0.2987266548015889
2,47,0.2939292028710782
3,5,0.319664529292698
3,7,0.5038873753485433
3,9,0.5249460407662632
3,23,0.25406299598776644
3,27,0.31909423191520936
3,55,0.28461065129638774
4,5,0.2920730632171476
4,6,0.3793155936373297
4,7,0.4135962264392285
4,9,0.3409097979951703
4,10,0.29698278077195356
4,11,0.3740643351485845
4,26,0.2672056975759647
4,27,0.6706818468554885
4,31,0.3397629846176826
4,32,0.5374355194028043
4,34,0.36905767877905743
4,36,0.44563991536960496
4,38,0.4508921317764424
4,44,0.4203132920826202
4,45,0.3602640231440851
4,46,0.45544508904734304
4,47,0.4508624240454728
4,49,0.3993340189923648
4,50,0.2513732630236876
4,51,0.3856095722067692
4,52,0.39378734557427186
4,54,0.27993096365867953
4,56,0.497078732936843
4,57,0.31844557585041056
4,58,0.27492556997320067
5,6,0.27034214432303105
5,7,0.48991648500468354
5,9,0.35216671331519844
5,10,0.4072241492144064
5,14,0.33240146181076025
5,15,0.27056671789347264
5,17,0.5124199597649642
5,20,0.37941262786410457
5,22,0.3451596983789774
5,23,0.37767897312683935
5,24,0.2903360680443635
5,27,0.40435314617551343
5,31,0.31023819949238235
5,32,0.51407136990763
5,34,0.4091867225804604
5,36,0.46889993234677657
5,37,0.328294917168644
5,38,0.47168156382445803
5,44,0.4872122621382729
5,45,0.5339206008855424
5,46,0.5761819766554779
5,47,0.35210276418878306
5,49,0.4890914332047815
5,50,0.2695166680274461
5,51,0.4587048545403791
5,52,0.34002174987259154
5,54,0.5093834859560249
5,56,0.2721437082942813
5,58,0.4254810698577088
6,7,0.4151382899235967
6,8,0.29991533109236473
6,10,0.39339303392462793
6,16,0.43304568452437703
6,19,0.2654012361741196
6,24,0.2522019183549631
6,27,0.3504119435086949
6,32,0.38376918367543983
6,34,0.28516612335538566
6,35,0.35021603198507656
6,36,0.40599082591719565
6,38,0.2692612119904774
6,39,0.36084439205408836
6,40,0.34235080386470307
6,41,0.286690008441333
6,44,0.2921872405202625
6,45,0.25715695126169175
6,46,0.3347523175822662
6,47,0.32928211223016285
6,50,0.34661517249833884
6,51,0.3638677013831036
6,54,0.39486792279700084
6,57,0.29059244418588664
6,58,0.32689124485489884
7,9,0.5492473061444163
7,10,0.4197751493727804
7,18,0.2679962718589493
7,20,0.27914611825390895
7,22,0.2555186965727805
7,23,0.33816045288755614
7,25,0.3868551553718512
7,27,0.6224597819479597
7,32,0.4531132851548818
7,34,0.4785930085464917
7,36,0.4378470829891213
7,38,0.40114136742428474
7,44,0.3830659162955154
7,45,0.32134232504677696
7,46,0.388880401378236
7,47,0.3908610959074539
7,49,0.4360326794902703
7,51,0.3456395269548501
7,52,0.31957847243807863
7,53,0.3419786150512371
7,54,0.4782544917166164
7,55,0.3347488706247269
7,57,0.2775042466600194
7,58,0.4100416209568259
8,33,0.2676607219397374
8,35,0.31374302957679406
8,49,0.2620425094882693
8,50,0.2640978306124008
8,54,0.3207357016611645
8,55,0.31050342618427546
8,56,0.3464718732523223
8,58,0.31083745553226816
9,11,0.29549982967765914
9,15,0.3217222707280473
9,17,0.3349404269968204
9,22,0.36708669309867364
9,23,0.39339969907355893
9,27,0.4915971072009336
9,32,0.31162507867599215
9,34,0.3424971105033211
9,36,0.277538527684001
9,38,0.291212637046124
9,43,0.2588432657737666
9,45,0.27056620000406895
9,46,0.2748518867467578
9,49,0.3011714987985231
9,51,0.26224508934436297
9,55,0.289923762822725
10,15,0.3771354746077733
10,17,0.39340015276828794
10,20,0.4142735584211088
10,22,0.2903597661550525
10,27,0.4168919435817245
10,32,0.3736883406556017
10,34,0.3882802516779842
10,36,0.5091207962390422
10,38,0.39868820681624334
10,44,0.3642353791648115
10,45,0.3119228216320953
10,46,0.47618182686228383
10,47,0.5038788339757033
10,49,0.42498191348785863
10,51,0.5636182833890842
10,52,0.5085487465411125
10,54,0.5618856777930293
10,57,0.5045598500592892
10,58,0.48970110549845347
10,59,0.31116612213080574
11,14,0.3094473230617027
11,22,0.3671486484739231
11,27,0.316435183150826
11,28,0.2690314206337817
11,47,0.3018723641615622
11,49,0.2591443055692963
11,56,0.33903229726013123
12,18,0.2540741924380532
12,25,0.2666072593031015
12,34,0.25648100102891863
12,44,0.3078887512462101
12,45,0.2854588244478685
