i,j,w
0,3,0.3312351733218576
0,5,0.3378791592104943
0,7,0.49857623328572265
0,8,0.39055065059881805
0,10,0.39834270314333814
0,12,0.31303331765455933
0,15,0.26017308582039406
0,19,0.2659399789592833
0,21,0.27843947560893023
0,23,0.26309530158013794
0,25,0.4531057008012972
0,27,0.3360327854647674
0,35,0.2666491568066983
0,37,0.37944075655297727
0,46,0.41949761344883124
0,54,0.29389724011681306
0,56,0.29020588918145274
0,57,0.3164620806417621
0,58,0.2546506441347628
1,3,0.44542001480010457
1,4,0.3594821610209737
1,5,0.5560377652721262
1,6,0.3847145704001704
1,7,0.3501245916651188
1,8,0.5579806054698585
1,9,0.2760505648186868
1,10,0.536249181455712
1,11,0.2696454093419726
1,12,0.3868124661753622
1,22,0.3245189925880765
1,25,0.26915022392597915
1,58,0.3812730092318361
2,3,0.43602975267645216
2,4,0.5099658935950111
2,5,0.4016119956051253
2,8,0.3281882839590445
2,9,0.39684816216048446
2,10,0.39034680549309936
2,11,0.6825732663589701
2,12,0.3083797778461229
2,13,0.40374339184848407
2,19,0.34009675991603355
2,22,0.3487924466422696
2,27,0.3450574919034759
2,39,0.28371625386893545
2,43,0.2506495986420599
2,53,0.2649965927716716
3,4,0.48805939869564313
3,5,0.48753088720755633
3,6,0.28667790538629917
3,7,0.4549432566852242
3,8,0.5520765099584596
3,9,0.7562172450925198
3,10,0.7550289956331957
3,11,0.535835723664755
3,12,0.3628070142746066
3,16,0.30293786336389533
3,18,0.2501159814013262
3,22,0.2656144806006151
3,27,0.27956333063272515
3,45,0.3323046823858703
3,46,0.3223050983677097
3,47,0.4106147797460995
3,50,0.2622962604922381
3,58,0.27410312418836047
4,5,0.5590441592007053
4,8,0.5207981435366937
4,9,0.3901700689107174
4,10,0.5748394235779546
4,11,0.6410320043212031
4,12,0.3840458059170812
4,13,0.6336669760581626
4,16,0.528671858148425
4,18,0.2535667726202247
4,22,0.34765555564228484
4,27,0.5462492517231275
4,47,0.32946705950643956
4,50,0.26049100181848056
4,58,0.283357365100958
5,6,0.3522793984110905
5,7,0.29781777287120986
5,8,0.7492721419547435
5,9,0.3478875761302233
5,10,0.603605857111796
5,11,0.42798165853458686
5,12,0.3293883463954528
5,13,0.35153761570028585
5,14,0.2911266352526871
5,18,0.333564174796613
5,20,0.25868915420324073
5,22,0.4454384468009802
5,25,0.31965316069897765
5,27,0.32422552512154945
5,28,0.2569699111508441
5,42,0.3272935535805883
5,45,0.2899111466162759
5,47,0.3500823628900451
5,50,0.2886472349499806
5,54,0.29710724637909186
5,58,0.45197058781797156
6,7,0.5662164576462932
6,8,0.4322698399955605
6,10,0.40769777156543746
6,15,0.3109899289002605
6,17,0.28347521473141657
6,19,0.27836859691407884
6,23,0.34674671573711796
6,25,0.48235195608162285
6,28,0.2666750517777222
6,32,0.32211383792011183
6,41,0.26630112110363147
6,42,0.4923036790074967
6,49,0.4135858861513947
6,51,0.26336514908977504
6,56,0.4433626439740825
7,8,0.31723979388489293
7,10,0.5774500612730145
7,12,0.28267737747905575
7,25,0.4236502307197747
7,42,0.27053521896968824
7,46,0.3314851278872609
8,9,0.41479625286091715
8,10,0.6506873764191075
8,11,0.43741860219588147
8,12,0.4487230978446193
8,13,0.49754838680570135
8,16,0.3191797471004303
8,18,0.4158993571464077
8,20,0.327857917599706
8,21,0.28745129044826984
8,22,0.3688407940202337
8,23,0.32261797556480987
8,25,0.3273893121587929
8,27,0.4323124891775847
8,30,0.27448900443924246
8,32,0.341034205443773
8,34,0.31847487172735034
8,38,0.26879163309489684
8,42,0.3528769704610217
8,45,0.352355246455179
8,46,0.3277310559545551
8,47,0.5011276848997853
8,50,0.3727837523905888
8,51,0.33976462176165073
8,54,0.3312557325409108
8,56,0.37509693280105666
8,58,0.4441016984348307
9,10,0.536802435561533
9,11,0.43223943168619167
9,12,0.28842812349397945
9,15,0.30007145591328355
9,16,0.3180911736773512
9,45,0.32433832987681166
9,46,0.2678967982676637
9,47,0.3768145885379573
9,48,0.2885516640732236
9,50,0.2521848168073502
10,11,0.4798122839365541
10,12,0.597376730470298
10,13,0.30446156972496813
10,16,0.3662556791841727
10,18,0.38153554953408025
10,20,0.31175552387905187
10,21,0.27222405835753605
10,22,0.35923683448476545
10,25,0.3893307492165328
10,27,0.31419693925178166
10,42,0.28725577869919033
10,45,0.25630228655721227
10,46,0.28637499443706743
10,47,0.33371050593391804
10,54,0.2742530997165233
10,56,0.2713402912252661
10,58,0.4648242668428833
11,12,0.5309716974014678
11,13,0.3848812018552221
11,16,0.5258672273792806
11,18,0.2588304340043666
11,22,0.2885778572699843
11,27,0.26161198318055473
11,40,0.25612795239947
11,47,0.2876569673103483
11,50,0.25882992442592617
11,58,0.3321160224641566
11,59,0.2903947914837181
12,16,0.4605806939533966
12,22,0.37086944280887857
12,47,0.2996738106871311
12,54,0.3179262195028102
12,58,0.37578874870806567
13,16,0.32072318414297024
13,19,0.29297824149733825
13,22,0.2511294837816761
13,27,0.655710650021353
13,41,0.25040031491446435
13,51,0.329911537131189
14,21,0.28762826809541486
14,43,0.3825747718629899
14,54,0.2907433361498763
14,58,0.2608549489234846
15,18,0.2713604390703189
15,19,0.27019548699368884
15,20,0.293513555317775
15,23,0.3170699049506055
15,26,0.26553513564490006
15,28,0.37573987263537745
15,31,0.41431661054619373
15,32,0.2571743262545529
15,35,0.33673914538639627
15,36,0.29209554711040403
15,41,0.3476990402086947
15,49,0.31801909312222854
15,51,0.261475641334071
15,55,0.399598278873412
16,18,0.3816874727528032
16,27,0.26993599893282316
16,29,0.2765004032789896
16,30,0.2790366267118642
16,42,0.264947452837301
16,45,0.30124106203836754
17,25,0.3556155046556974
17,39,0.29353432309940475
18,19,0.3030778812391319
18,20,0.8159704846947254
18,21,0.2685259073368057
18,23,0.40961868575012
18,25,0.273652585252258
18,27,0.3100367507471275
18,29,0.2920474600251194
18,32,0.3166018378715445
18,34,0.5415831805307199
18,35,0.29190578837034065
18,36,0.44409135058391924
18,37,0.35523476311564206
18,38,0.2576818693037811
18,42,0.40870124144020387
18,45,0.347048673072126
18,46,0.3197184359827601
18,47,0.45778257128056354
18,49,0.2865616636319862
18,50,0.39017394720124704
18,51,0.3427843744949831
18,53,0.2998141866966032
18,54,0.40907424867498415
18,55,0.33060385836894823
18,56,0.34954208358761446
18,58,0.3576206474968622
19,20,0.2913339106268845
19,21,0.2788611479460855
19,23,0.2979709954718792
19,24,0.5206930712002076
19,26,0.38874157030314926
19,28,0.3399880308861075
19,29,0.5078942911389801
19,31,0.3690663448123141
19,37,0.39261466427753716
19,39,0.5600637465512571
19,40,0.3028380886347903
19,41,0.5337810960258919
19,42,0.317749572519744
19,46,0.31278973872657745
19,52,0.43385376021761557
19,53,0.320357929026438
19,55,0.4354601624116444
19,56,0.4210957491125276
20,23,0.4272361047409053
20,27,0.29601821445135035
20,32,0.3137866245776529
20,34,0.643357931901265
20,35,0.3000356583042143
20,36,0.39780191915437313
20,37,0.2977402030575855
20,38,0.3126316311784106
20,41,0.2992329092000031
20,42,0.4026825296642874
20,47,0.5086961847488127
20,49,0.3407604926597822
20,50,0.4019118145598973
20,51,0.2694859334185341
20,53,0.3264723973800042
20,54,0.4554495852892936
20,55,0.3784086729261015
20,56,0.3992593893945596
20,58,0.376055389956575
21,25,0.2759128402351858
21,27,0.29931025750922396
21,42,0.29338294534000914
21,46,0.2774490616051389
21,54,0.3272612424587535
21,56,0.3868367327023925
21,58,0.32749206715760953
22,26,0.3162704211770378
22,53,0.3674637528719841
23,24,0.2852195265516487
23,25,0.35873778884560603
23,32,0.3208319043725986
23,34,0.33358065518514607
23,35,0.30744412291303413
23,36,0.31315751055198865
23,38,0.31935552002998946
23,40,0.35386032554951063
23,41,0.36907870514618807
23,42,0.35199448249146353
23,45,0.31673124304463274
23,46,0.3875311092115824
23,47,0.3175201627059708
23,49,0.3152956295050084
23,50,0.2816071771188997
23,51,0.364299133411414
23,54,0.30134947634221443
23,55,0.3842592601891837
23,56,0.40738996676293804
23,58,0.34151837802070645
23,59,0.25159315106880203
24,28,0.5307123615121112
24,29,0.3016189361018287
24,30,0.28317699791875295
24,31,0.2529692617423937
24,37,0.3636885749897766
24,39,0.4065917154076631
24,41,0.31238103566287545
24,42,0.28992575898970674
24,46,0.30524946570480893
24,51,0.37579010702554433
24,52,0.32797694952945255
24,55,0.277673341318192
25,27,0.2569768655814271
25,42,0.3231222901303413
25,46,0.33622584478010564
25,56,0.4239417055018309
26,35,0.2540459957935553
26,40,0.29332790020677874
26,50,0.2808537271331058
26,56,0.29246651716852917
27,34,0.34349228463952586
27,35,0.29355359767099537
27,38,0.26085143224938634
27,42,0.3655270403103099
27,44,0.3056773643475584
27,47,0.2990153464326136
27,50,0.2735598431805572
27,51,0.4122322092489234
27,56,0.32583016263754677
27,57,0.4038683086245688
28,31,0.3469833686396234
28,32,0.3291544316240817
28,39,0.28818773606899856
28,46,0.2914284226924801
28,55,0.34867689417916675
29,39,0.26256863024071825
29,42,0.2771205323306473
29,52,0.36973311110881213
30,37,0.3293970474022765
30,42,0.27471673320461487
30,52,0.255865672101467
30,54,0.3904913424349394
30,58,0.2906008802736687
31,34,0.2639798990336489
31,37,0.3337070097116532
31,39,0.3284992043357782
31,41,0.34418243776473234
31,42,0.32912680461971844
31,47,0.2744515990336259
31,56,0.32213796327786165
32,34,0.6284532310226439
32,36,0.7353882046761909
32,38,0.6885218348090969
32,42,0.28759137868617646
32,44,0.7097653390651159
32,45,0.3973843422530592
32,46,0.36577299560104415
32,47,0.46544281823363753
32,50,0.3007905382665739
32,51,0.5903892007848621
32,52,0.2627289124706828
32,55,0.396025467873523
32,56,0.33678798781997143
32,59,0.36448002656793466
34,35,0.315033557962125
34,36,0.6518964295787277
34,38,0.6282805844110383
34,42,0.2926107522675076
34,44,0.4736652364242095
34,46,0.30818654171565596
34,47,0.5561196493783578
34,49,0.3054798616334748
34,50,0.2803215365382246
34,51,0.4429607034089433
34,52,0.26914617324353474
34,53,0.3968319632665456
34,55,0.324520178862033
34,56,0.40604481247483676
34,58,0.3405985668012376
35,36,0.2964703330011691
35,37,0.2620507524547323
35,40,0.4523790002768356
35,41,0.3292862954493557
35,46,0.27534394526442674
35,51,0.31561743534840936
35,52,0.44327771677901506
35,53,0.5538161980552307
35,56,0.3738982108223843
35,57,0.27599219074258347
36,38,0.5086649731993058
36,41,0.255407373249297
36,42,0.3344222306510301
36,44,0.6929698536201774
36,45,0.29855420134168237
36,46,0.48775818935322435
36,47,0.5450266668182335
36,50,0.3753809927903734
36,51,0.5703397351974739
36,53,0.25146518005974494
36,55,0.2792054269790344
36,56,0.4345526703253027
36,58,0.35229736644841836
36,59,0.25665231597052507
37,41,0.43903356661828524
37,42,0.37542678190646794
37,45,0.2659627785324627
37,46,0.3758474981167657
37,47,0.3820274165201453
37,50,0.36497018591719904
37,54,0.3533539621797235
37,55,0.3668468897904813
37,56,0.3600726466299826
38,44,0.4664367038949884
38,45,0.2902653169164716
38,46,0.3526151158148974
38,47,0.48104225722125105
38,49,0.28059345041639383
38,50,0.32091235623731673
38,51,0.3646295531303778
38,55,0.4417828300989654
38,56,0.33674449027599923
39,59,0.3243298654269919
40,41,0.3165288591822185
40,46,0.43335111945524246
40,52,0.44287394173890227
40,54,0.25297316698362937
40,55,0.38803227259073353
40,57,0.26872606730902243
40,59,0.27711804548867325
41,42,0.40174252243263653
41,47,0.25143911611822983
41,49,0.2507696906836726
41,50,0.31137209951961103
41,52,0.3634604432608497
41,53,0.33092933888841497
41,55,0.49448768620416145
41,56,0.3799765220030407
41,58,0.2774902676090081
42,45,0.3272788708236673
42,46,0.25857533111785524
42,47,0.3717404899556671
42,49,0.2728740292869078
42,50,0.4644162198646482
42,51,0.350994313246265
42,52,0.3803783461103316
42,56,0.5345494825138861
42,58,0.33358216654800193
44,45,0.3700318471442363
44,46,0.3187606805354596
44,47,0.40696609129081596
44,48,0.3033327986533967
44,51,0.4663310109514467
44,59,0.36872969693415036
45,46,0.3833981394407745
45,47,0.321534160194761
45,50,0.3940488984881766
46,47,0.39561188102699407
46,48,0.3603523651977017
46,50,0.26525337611590505
46,51,0.37239928504358466
46,52,0.2584072711202766
46,54,0.3785623429059283
46,55,0.36468312180106416
46,56,0.3952869061494586
46,58,0.3037141044546804
46,59,0.288643629721659
47,48,0.34157628642424376
47,49,0.35934049832129666
47,50,0.5159348087855213
47,51,0.3045582973877719
47,54,0.37793531891690557
47,55,0.3342213597921221
47,56,0.3335307595579696
47,58,0.34369261726656675
47,59,0.31199803089260497
48,55,0.2515412550233031
48,59,0.776418318381679
49,50,0.27418555703238373
49,51,0.27408826837423417
49,55,0.442621163038681
50,51,0.3564654390835221
50,56,0.2660776862408137
51,52,0.3374462022281921
51,55,0.360806776087022
52,53,0.36893168742216464
52,55,0.28585433556525525
52,56,0.31950404199126603
52,57,0.3150506712520997
52,58,0.2653742866683772
53,55,0.25977265454054443
54,56,0.43745741965318224
54,58,0.7089852165639289
55,56,0.32382558454110716
55,57,0.3206949778741043
55,59,0.40155416650707276
56,58,0.48679809638453486
