i,j,w
0,1,0.2668176875244437
0,6,0.3141421907796005
0,13,0.3978690408438882
0,25,0.26177746135235547
0,51,0.2672146480048081
0,52,0.29310666080658754
1,3,0.46837195112737234
1,4,0.5837102147486463
1,5,0.7678499544465294
1,6,0.41175784186157066
1,7,0.5714783449309424
1,8,0.40390805724187295
1,9,0.6022707600628113
1,10,0.3736472361368184
1,11,0.4769843734419517
1,12,0.5381367868645153
1,13,0.47297503476634783
1,14,0.41908643762596853
1,15,0.37630911357969793
1,16,0.32231560065575954
1,17,0.6155298644798637
1,18,0.40033289638712516
1,19,0.3266859412219649
1,22,0.3146724795458316
1,23,0.5133597096193806
1,25,0.4998549819755144
1,26,0.47688173266339906
1,27,0.5624357088296877
1,28,0.26364835144637516
1,29,0.31084650601748137
1,30,0.49651653689654845
1,31,0.6116051851602923
1,32,0.5557223977158258
1,33,0.33311475268109697
1,34,0.5447680161160369
1,35,0.46220081977924077
1,36,0.5123340720809072
1,37,0.44866976645022233
1,38,0.469529005110461
1,40,0.4562288067577263
1,41,0.4535779177667218
1,42,0.667100468108419
1,43,0.2907208040213108
1,44,0.5672001286899457
1,45,0.5602963032065739
1,46,0.5187699079122421
1,47,0.2977273402583503
1,48,0.32408669512040716
1,49,0.3291782662843331
1,50,0.4745276301841454
1,51,0.55161343819843
1,52,0.5481582381478863
1,53,0.6092779886058128
1,54,0.5201082329159104
1,55,0.2892469781257801
1,56,0.4114259088047259
1,57,0.46992635122031423
1,58,0.4999629816864869
1,59,0.3395672907749348
2,3,0.27407310723876316
2,6,0.2608762046643328
2,7,0.27108232154798956
2,8,0.3607340936863286
2,10,0.33529821340721666
2,11,0.3533119050671408
2,12,0.37837988224424757
2,16,0.3076268615408901
2,17,0.26287689155250044
2,18,0.25207007608761606
2,23,0.4089799149595074
2,25,0.3247798740075708
2,27,0.25650690372893753
2,29,0.41085657357721517
2,30,0.3227996536554814
2,32,0.333551924372863
2,34,0.3280793453764511
2,35,0.30952199430808536
2,36,0.5043093916261298
2,37,0.26683969648973616
2,38,0.34850834897697297
2,40,0.33334540061022566
2,42,0.36525963939297706
2,44,0.38617859606870775
2,45,0.2694793424179652
2,46,0.35486679986823055
2,47,0.2786937015133622
2,49,0.4329094933399717
2,50,0.4248319872096765
2,51,0.2662761962529433
2,52,0.3608933357428645
2,54,0.2949795473359382
2,55,0.3028345257665217
2,56,0.28203300564243455
3,4,0.46582741996352584
3,5,0.475803092031827
3,6,0.33091413292963806
3,7,0.37632760935836707
3,8,0.4841182477064778
3,9,0.516511317712977
3,11,0.393146792134493
3,12,0.4732166963138019
3,13,0.2997734159873176
3,14,0.5228462204645586
3,15,0.2573154905866162
3,16,0.42689712764139887
3,17,0.5610024595003634
3,18,0.37842014369069105
