i,j,w
0,1,0.5756383768456693
0,2,0.6574515325532572
0,3,0.8075834357323736
0,4,0.7361606343270478
0,5,0.7083479975169001
0,6,0.7559226622696654
0,7,0.8068500874611896
0,8,0.7974609302588611
0,9,0.6831627546241614
0,10,0.8459713816264417
0,11,0.7051927301745651
0,12,0.6126585680433342
0,13,0.7700612090528081
0,14,0.5708621065737441
0,15,0.6859313475068975
0,16,0.703539259526391
0,17,0.7338040427082044
0,18,0.6016329887151086
0,19,0.6659052771387218
0,20,0.628821939850653
0,21,0.6658308125495432
0,22,0.548748559639673
0,23,0.6799335747309312
0,24,0.7327673143774206
0,25,0.5382657572356363
0,26,0.6214953562988557
0,27,0.7789698587046326
0,28,0.48087379403390124
0,29,0.48085808984322725
0,30,0.49846279358978174
0,31,0.38084411802949386
0,32,0.6478106092793977
0,33,0.6534817651987694
0,34,0.677675048446636
0,35,0.4455320863613161
0,36,0.6232504342761036
0,37,0.452944380925932
0,38,0.7118320685065072
0,39,0.6682742551169254
0,40,0.5048544998367025
0,41,0.6184973726242163
0,42,0.6570224795304972
0,43,0.6298627838712973
0,44,0.5958694380336829
0,45,0.766375814030937
0,46,0.7529707409168966
0,47,0.6336433580480194
0,48,0.4249857159870019
0,49,0.6150488834927003
0,50,0.7479221338725268
0,51,0.7765748344845295
0,52,0.691368545850101
0,53,0.5172573913778983
0,54,0.7682795980963258
0,55,0.630415594393191
0,56,0.5631229804333319
0,57,0.6648129924134638
0,58,0.667195267366895
0,59,0.3625389035534604
1,2,0.478797969116575
1,3,0.5845703570226121
1,4,0.6018724759808161
1,5,0.6605189913073377
1,6,0.5825129215738543
1,7,0.6649753528703346
1,8,0.6468947407572045
1,9,0.5428364636497076
1,10,0.6886060832971436
1,11,0.545142864005102
1,12,0.5148207867543381
1,13,0.5930167371443902
1,14,0.26399733469811826
1,15,0.5116952304178397
1,16,0.461050364053753
1,17,0.5601661099237174
1,18,0.5244656156978584
1,19,0.5215401757524932
1,20,0.4758130165433943
1,21,0.4344349527813552
1,22,0.2943046820407436
1,23,0.459163060925887
1,24,0.46866866419842323
1,25,0.35271600614783255
1,26,0.4866597949730822
1,27,0.5981531925359382
1,28,0.3163562192384587
1,29,0.3374472232384166
1,31,0.3520426785018254
1,32,0.32655574889260397
1,33,0.4440620150412314
1,34,0.4056940798000954
1,36,0.34758137503390596
1,37,0.28703823784010235
1,38,0.3890673830964926
1,39,0.5128486452067474
1,40,0.3530046237272434
1,41,0.33449145780609174
1,42,0.5083900532995549
1,44,0.32888224853754905
1,45,0.502437375941383
1,46,0.5148703239640305
1,47,0.47136685897113323
1,48,0.37243795301417926
1,49,0.41633918455717056
1,50,0.5319420047023814
1,51,0.5980574298445046
1,52,0.5333564580888702
1,53,0.301577470986984
1,54,0.679227422946375
1,55,0.48805812059580733
1,56,0.3219160851578797
1,57,0.5753338067678307
1,58,0.6313984930162554
1,59,0.3876667375473438
2,3,0.7330482973670382
2,4,0.7325072910004875
2,5,0.6272927537257937
2,6,0.667211607521436
2,7,0.7118234858220985
2,8,0.743954213596868
2,9,0.658489635515006
2,10,0.7142229353046278
2,11,0.8697743094418758
2,12,0.5210524488445438
2,13,0.7376287956492653
2,14,0.5556094203287466
2,15,0.5671341327339228
2,16,0.594220659300235
2,17,0.5834839901603135
2,18,0.5896348608977311
2,19,0.4845190220011805
2,20,0.5651496830357478
2,21,0.4196313065254576
2,22,0.5270717059573258
2,23,0.5587379681384641
2,24,0.48452323913944284
2,25,0.5068762490546473
2,26,0.5383973602413362
2,27,0.747771610698981
2,28,0.3423259722143122
2,29,0.37359500370281246
2,30,0.30800580418792217
2,31,0.337136367112218
2,32,0.5380959507456691
2,33,0.3690375755902874
2,34,0.5820368580437392
2,35,0.25952856856718765
2,36,0.5082618979562523
2,38,0.65364617972965
