i,j,w
0,1,0.7255905200663335
0,2,0.41648410468390046
0,3,0.7427608192304499
0,4,0.6986536614039274
0,5,0.7447570160938279
0,6,0.7130247336611939
0,7,0.7532629545413398
0,8,0.7153576623050029
0,9,0.5447985719623577
0,10,0.7428901410775544
0,11,0.4809976338717952
0,12,0.5928638974915257
0,13,0.5031241486943986
0,14,0.3313030614445285
0,15,0.44668764677258843
0,16,0.44892886291806183
0,17,0.618409011876898
0,18,0.48595063967575597
0,20,0.5667720099764652
0,22,0.704047584200952
0,23,0.5759231714411298
0,26,0.6121052231839881
0,27,0.5997907084652642
0,29,0.41435501623702714
0,30,0.36560173216251285
0,31,0.5267209430218998
0,32,0.528757980729912
0,33,0.40476837562689366
0,34,0.6181753353956645
0,36,0.5469797140652961
0,37,0.5635419217171812
0,38,0.5993088317550458
0,40,0.5455053935157536
0,42,0.6583293524658856
0,43,0.670173886241999
0,44,0.41690391849467917
0,45,0.5738957999268732
0,46,0.5300947268214126
0,47,0.5431132750088536
0,48,0.39762199010188926
0,49,0.5418041178735467
0,50,0.32012600109872263
0,51,0.561663409159546
0,52,0.44097552629626396
0,53,0.40499663436788863
0,54,0.762134294278146
0,56,0.5555585819476204
0,57,0.5359552819294824
0,58,0.7593438131658927
0,59,0.5281999300628792
1,2,0.47285421444306563
1,3,0.8332390203359554
1,4,0.5771558522657568
1,5,0.9078140890164821
1,6,0.7615672297471927
1,7,0.859281776339176
1,8,0.8398511476072824
1,9,0.7152078193917727
1,10,0.8785784925187391
1,11,0.6137247043418754
1,12,0.5959930241119026
1,13,0.5456430361775855
1,14,0.39910020115322653
1,15,0.4389431693919658
1,16,0.5094396047774619
1,17,0.5448530715599124
1,18,0.5085735113064417
1,20,0.5496332377655594
1,22,0.7742291332775123
1,23,0.6756115125122484
1,25,0.3036813028442481
1,26,0.6370603658574369
1,27,0.6222706044300524
1,29,0.3984629348990539
1,30,0.46922343826358925
1,31,0.5910962788305337
1,32,0.42859088673048407
1,33,0.5156695790071929
1,34,0.5632439344350695
1,35,0.36468724292517635
1,36,0.4168332217741617
1,37,0.5311909703702826
1,38,0.5579232984240393
1,40,0.507240256836002
1,42,0.8178735680795233
1,43,0.7373100906063957
1,44,0.3104219906900915
1,45,0.5551914966469741
1,46,0.47092337857552424
1,47,0.5483826117506339
1,48,0.38303499320144546
1,49,0.5943634741217466
1,51,0.6068617385887741
1,52,0.4236755349421939
1,53,0.4583939224449045
1,54,0.8369660773727444
1,56,0.5058815799748175
1,57,0.4640859153823207
1,58,0.8552377431276948
1,59,0.38923026089633106
2,3,0.5449526024257678
2,4,0.5494852412485611
2,5,0.4963678427962316
2,6,0.4171302622536239
2,7,0.46592248991655677
2,8,0.4366626580677772
2,9,0.5031491233600703
2,10,0.39852224934370745
2,11,0.5392523385240187
2,12,0.3802932144932155
2,13,0.40967728232660594
2,17,0.28852147457122435
2,18,0.4331844137367339
2,20,0.3865998031849419
2,22,0.57055265004713
2,23,0.5262238431041873
2,26,0.39607193095765897
2,27,0.6295799745989341
2,31,0.35493626073463574
2,32,0.29827797629261577
2,33,0.2745324996802906
2,34,0.3393768448741843
2,36,0.2772950753566604
2,37,0.31117310568270357
2,38,0.29707043381668535
2,42,0.3990736565734874
2,43,0.3904889924141745
2,45,0.31577255387096964
2,46,0.31517457456466474
2,47,0.4092322095439965
2,49,0.498454604164898
2,51,0.4176231830147564
2,53,0.46732630153428084
2,54,0.5217199803050042
2,56,0.3231752811112291
2,57,0.39470669912636247
2,58,0.4898422936580074
2,59,0.2760875737941742
3,4,0.6368955157898429
3,5,0.8721699746364945
3,6,0.783384832322508
3,7,0.8865139212886058
3,8,0.810552735639023
3,9,0.7348451551464417
3,10,0.8522461288887792
3,11,0.6516749930807217
3,12,0.5887992657680842
3,13,0.5018043212584187
3,14,0.3176022114204647
3,15,0.46174488627265897
3,16,0.4741161812610288
3,17,0.5967537909924245
3,18,0.6075699109525853
3,20,0.6653118822221866
3,22,0.8119216266714468
3,23,0.6937844014914664
3,25,0.43485730718423005
3,26,0.6681749548235965
3,27,0.6106262355493417
3,29,0.3955135460259853
3,30,0.4319298078739513
3,31,0.5078972787018865
3,32,0.533432297601566
3,33,0.3933872600850408
3,34,0.6318436578449171
3,35,0.28004031597117524
3,36,0.5223651327802933
3,37,0.43021386993042393
3,38,0.6242279464917757
3,40,0.5416162316028533
3,42,0.7584769872071141
3,43,0.7337498487475254
3,44,0.443860360396307
3,45,0.6782104410120596
3,46,0.5326893837293637
3,47,0.6443453244763224
3,48,0.47188707659092877
3,49,0.7196443581662442
3,51,0.6386137600201822
3,52,0.36558702744871907
3,53,0.5396571910791584
3,54,0.9038049888099595
3,56,0.5705914212737478
3,57,0.5695629847523309
3,58,0.9068315201597578
3,59,0.5556908132766599
4,5,0.6086211581562203
4,6,0.6372513854672162
4,7,0.6468138663369086
4,8,0.6296335020676708
4,9,0.6238681359952382
4,10,0.6276597165689888
4,11,0.5456201791080829
4,12,0.6783914170312759
4,13,0.5335093447162206
4,14,0.28743656961860514
4,15,0.4577982840509634
4,16,0.3142613199943593
4,17,0.49734947265387663
4,18,0.5289324793613225
4,20,0.5511986236886307
4,22,0.5820601230291981
4,23,0.5283386475022863
4,26,0.40810083218462484
4,27,0.7171199445251332
4,29,0.3319781811174367
4,30,0.4119317605329846
4,31,0.4745920829425763
4,32,0.47808600899097775
4,33,0.3813825375338726
4,34,0.5642691734987312
4,36,0.5315102546652896
4,37,0.4595832760574586
4,38,0.5060995540842244
4,40,0.4084257412141333
4,42,0.6616061677805342
4,43,0.5351117080386789
4,44,0.34288718925558503
4,45,0.5605557419926394
4,46,0.5151430219984217
4,47,0.540044557940424
4,48,0.38134410647690253
4,49,0.4913622609445673
4,51,0.5767655938078249
4,52,0.3695722941156994
4,53,0.5354192050060179
4,54,0.6164024135947604
4,56,0.5010766178792558
4,57,0.5091840079844053
4,58,0.6295006506618614
4,59,0.4009933565860623
5,6,0.7692829776443103
5,7,0.8715579346817014
5,8,0.8746146504103411
5,9,0.7416965807575776
5,10,0.8747508178321931
5,11,0.6350154094567098
5,12,0.6068680205360579
5,13,0.48951974930816466
5,14,0.3267415326340422
5,15,0.4087541883723693
5,16,0.41705960095313305
5,17,0.5079252990804668
5,18,0.571764444971408
5,20,0.6135224537044519
5,22,0.8050144068323148
5,23,0.7298023562083077
5,25,0.29722719312166457
5,26,0.6600503456559258
5,27,0.6598029825814545
5,29,0.31794180111497966
5,30,0.43195412479366646
5,31,0.5429077066371253
5,32,0.48946398787734335
5,33,0.4650635849252344
5,34,0.6155520254222141
5,36,0.4431844463018715
5,37,0.48053064654954986
5,38,0.5352132624716444
5,40,0.48716746325095334
5,42,0.7837576080238874
5,43,0.6979137792855657
5,44,0.3616079263962393
5,45,0.6286945092279201
5,46,0.4752471276777836
5,47,0.6509727321540665
5,48,0.4199546437340481
5,49,0.6502985428931793
5,51,0.5693684948136326
5,52,0.3417461782563509
5,53,0.45813692994726896
5,54,0.8831840603213926
5,56,0.5515563051500063
5,57,0.4574152933965006
5,58,0.8926618681364621
5,59,0.42256834711302876
6,7,0.7480802727293006
6,8,0.8241767600191825
6,9,0.5365473094263253
6,10,0.8554115723423362
6,11,0.5746850061435319
6,12,0.6372900278897308
6,13,0.527570016733198
6,14,0.2959129387796948
6,15,0.5637289242015732
6,16,0.5666796890641921
6,17,0.5535787572153418
6,18,0.5830046877471268
6,19,0.2903090159175096
6,20,0.634396351453084
6,21,0.3145470472124331
6,22,0.7069075875110205
6,23,0.6433719362227122
6,25,0.4648920278412988
6,26,0.6124200712747477
6,27,0.6430394729494141
6,29,0.4582678712459619
6,30,0.492960222344983
6,31,0.6495941108457567
6,32,0.6203081145030235
6,33,0.4441424343448289
6,34,0.6754097415210258
6,35,0.4381582613234357
6,36,0.6598563492496593
6,37,0.7108319101535696
6,38,0.63575593211479
6,39,0.2725190907639139
6,40,0.6552541610240891
6,42,0.7771695346810901
6,43,0.7181995660651187
6,44,0.45764325309403736
6,45,0.700249609424076
6,46,0.6645209251388338
6,47,0.6489483972348382
6,48,0.5901291538240373
6,49,0.6001145349774314
6,51,0.7278900995259514
6,52,0.46028587362019224
6,53,0.47381396437186274
6,54,0.80454087724768
6,56,0.6906644452000379
6,57,0.6190091373070786
6,58,0.8316619696197166
6,59,0.6056099911930949
7,8,0.812156432559448
7,9,0.8134547776443461
7,10,0.8719264503648569
7,11,0.6492503687755519
7,12,0.5880425836660162
7,13,0.5790718344930027
7,14,0.33320965927948853
7,15,0.4939482287406624
7,16,0.42057076669022164
7,17,0.6360509326777753
7,18,0.5321890746407536
7,20,0.5993922327179668
7,22,0.7914222346750818
7,23,0.6562254526537306
7,25,0.29789057373087474
7,26,0.6996958452057824
7,27,0.6703407954080327
7,29,0.3049519187576285
7,30,0.42588905675480243
7,31,0.5951185098739116
7,32,0.5172354182148076
7,33,0.4383801045708547
7,34,0.6151209996449015
7,36,0.4858375044961022
7,37,0.46760439425937855
7,38,0.5950687358572817
7,40,0.4748586968573571
7,42,0.7814040328740401
7,43,0.6949600332083914
7,44,0.40772832974152035
7,45,0.6510454884254964
7,46,0.4885729709271551
7,47,0.6777195670027775
7,48,0.46279970323490927
7,49,0.6808862687381738
7,51,0.6693837408466008
7,52,0.377550518819848
7,53,0.5481243361764722
7,54,0.8683915144220619
7,56,0.544205259101502
7,57,0.5857794485526846
7,58,0.8813373736762302
7,59,0.48771290713771315
8,9,0.6814036615550975
8,10,0.8619054483203268
8,11,0.6704815020923072
8,12,0.6184066121751763
8,13,0.5030333722558824
8,15,0.5457269756916517
8,16,0.5061439489763957
8,17,0.5799366910568063
8,18,0.540899307787126
8,20,0.5685913627478282
8,22,0.789069525359838
8,23,0.7181578055493372
8,25,0.44296468086927376
8,26,0.663992884672939
