i,j,w
0,1,0.6397571965903813
0,2,0.6139620154100509
0,3,0.6136949420321912
0,4,0.5884123369453058
0,5,0.6365913720961848
0,6,0.6752703142217623
0,7,0.695939213404246
0,8,0.6504879402457914
0,9,0.46363633223785433
0,10,0.7615811785582214
0,11,0.5229231558713359
0,12,0.44168409357069316
0,13,0.4200919003886481
0,14,0.2756263070832247
0,16,0.4286598933422634
0,17,0.35182459480373623
0,18,0.5008954050762722
0,20,0.4078725124902204
0,22,0.39076347582260607
0,23,0.4507498572710323
0,24,0.2788678172108586
0,25,0.620482568953632
0,27,0.5815617535909433
0,30,0.3142631663817488
0,31,0.2733732374399174
0,32,0.2792232312114297
0,34,0.3312781090916815
0,35,0.4278068751248278
0,36,0.3656688064954984
0,37,0.4381053989618417
0,38,0.44489278792286746
0,39,0.31194639055617285
0,40,0.393508978897755
0,41,0.3395993344871181
0,42,0.6369244950327551
0,43,0.37189216524355206
0,44,0.2507689797303689
0,45,0.6069895600734188
0,46,0.7085135796833111
0,47,0.5207975706760928
0,48,0.49045554288847426
0,49,0.4682344604801258
0,51,0.5544347943806396
0,52,0.4263943277820364
0,53,0.3947840641216313
0,54,0.7687232516576923
0,56,0.41481613083416613
0,57,0.4028390277362547
0,58,0.6419209452515714
0,59,0.42429835441644387
1,2,0.5234948792140387
1,3,0.5641998006311848
1,4,0.26147849893164826
1,5,0.7678405126747246
1,6,0.6344428111493667
1,7,0.6959125143385482
1,8,0.6504220383330623
1,9,0.5232335357472089
1,10,0.6793296406736374
1,11,0.49153274405174346
1,12,0.583368273267519
1,13,0.25746825617047736
1,14,0.3383687946806132
1,16,0.44737099978736006
1,17,0.32463206778696424
1,18,0.4315485492719669
1,19,0.2651466391323598
1,20,0.3962278390027431
1,22,0.5037979113446901
1,23,0.5913339061972945
1,24,0.3399745599285643
1,25,0.5176814765683745
1,27,0.3644160251224142
1,30,0.3738595261685041
1,31,0.4193714287188572
1,32,0.3386563728533725
1,33,0.25081886615040255
1,35,0.45735204425996295
1,36,0.3283468886415812
1,37,0.5363058572796925
1,38,0.3605731360435268
1,39,0.3861754031836452
1,40,0.37596137139166497
1,41,0.4026131433437905
1,42,0.6699575083403024
1,43,0.409586146033237
1,45,0.4965390217267992
1,46,0.529183065310672
1,47,0.5046132799386263
1,48,0.48055623323045454
1,49,0.4667423049731533
1,50,0.3114106035257405
1,51,0.6291036697252848
1,52,0.29906635029858103
1,53,0.5237209005471584
1,54,0.7149674389972452
1,55,0.2880293949204622
1,56,0.35442674112650085
1,57,0.5032752987548458
1,58,0.5781576575014218
1,59,0.4187915077203188
2,3,0.6197051165240346
2,4,0.47337644797274825
2,5,0.6458830277088596
2,6,0.6022366196503288
2,7,0.5955264317725419
2,8,0.48996739776521125
2,9,0.49579200506245624
2,10,0.5673886138755979
2,11,0.7358304147434401
2,12,0.6287365775412047
2,13,0.3102394008534522
2,16,0.3096285859664668
2,18,0.5484473654138636
2,20,0.5092664744945207
2,22,0.4263698064997677
2,23,0.41162008104861575
2,24,0.3523559202321707
2,25,0.40326715355715387
2,26,0.3369850234446926
2,27,0.5783604780830055
2,30,0.41409506833254095
2,33,0.33252291258447175
2,35,0.40111388312430113
2,36,0.29319343457963487
2,37,0.30051672362784504
2,38,0.33847377393733163
2,39,0.3802003283021831
2,40,0.548384060757813
2,42,0.5716695897418248
2,43,0.3334116173837845
2,45,0.49249274254145575
2,46,0.5215518020421974
2,47,0.5563196993075861
2,48,0.4794984085115413
2,49,0.48426208237761204
2,50,0.29851779307360243
2,51,0.48092202580911647
2,53,0.30143350600116137
2,54,0.6908804362064749
2,57,0.30723032890092195
2,58,0.5391196540801512
2,59,0.4386051486008932
3,4,0.37557278973403657
3,5,0.5727310070428756
3,6,0.5245377217076481
3,7,0.7916951056588678
3,8,0.5887814257541066
3,9,0.5422114978812679
3,10,0.708552597555049
3,11,0.5740627968589969
3,12,0.36664578611547016
3,13,0.31106898978633035
3,16,0.5058826909288281
3,17,0.2520028118381603
3,18,0.405812159840367
3,20,0.3887275079789995
3,22,0.6210757758303834
3,23,0.5164654427209382
3,24,0.34018972074337217
3,25,0.35530268530631154
3,27,0.44749005610851056
3,29,0.32050922456330383
3,30,0.3714173242383428
3,31,0.42152052757209546
3,34,0.3028536351438039
3,35,0.33151969440059326
3,36,0.350114708044322
3,38,0.469801675123868
3,39,0.3770530261919873
3,40,0.35212868933487634
3,42,0.5931707801291756
3,43,0.3007862718641855
3,44,0.25482954923732315
3,45,0.5048209795761911
3,46,0.45030256762021437
3,47,0.5429991104349567
3,48,0.4224211076046961
3,49,0.49662065783074527
3,50,0.38222835214651935
3,51,0.4726306065064548
3,52,0.26764705939542033
3,54,0.5878884703300071
3,56,0.32204511633966093
3,57,0.27414357945822887
3,58,0.35707003442021074
3,59,0.3453911106505699
4,5,0.3716666493917314
4,6,0.481145439163848
4,7,0.29007057275472176
4,8,0.3048845851778661
4,10,0.4856204112792171
4,11,0.5093230729236882
4,12,0.34661472340152477
4,13,0.37667538511837795
4,16,0.3042377169916186
4,18,0.3852256765624111
4,23,0.29384319968624806
4,25,0.3784906360431102
4,27,0.7116349474865226
4,31,0.3686098944184287
4,36,0.38552234398691587
4,38,0.33588827289088025
4,40,0.35984110450374135
4,42,0.44942941741755027
4,43,0.25999336979630333
4,45,0.4037982728999283
4,46,0.6056524358951628
4,47,0.31887703488031494
4,48,0.4447343255069177
4,49,0.3150414542435977
4,51,0.4158909166306255
4,52,0.31671842118822335
4,53,0.38687645636907886
4,54,0.5347726988606512
4,56,0.2689085087994427
4,57,0.29555179426716127
4,58,0.46735201578058505
5,6,0.7168907361442974
5,7,0.6816771486465744
5,8,0.6671486102190562
5,9,0.4089684844413122
5,10,0.6844729143950629
5,11,0.5315174865724148
5,12,0.7315821333614294
5,13,0.4172702065671745
5,14,0.2911284229093735
5,16,0.39327157752306063
5,17,0.2712806017591148
5,18,0.5166621541712061
5,20,0.4734829564737638
5,22,0.6112519384017688
5,23,0.6126400648321018
5,24,0.4538574841428539
5,25,0.4845593424318615
5,26,0.2652731599434844
5,27,0.4917348821649772
5,30,0.45975753696639865
5,31,0.5113014121152581
5,32,0.3130807929017287
5,33,0.2920325419786028
5,34,0.28741475113724735
5,35,0.49874689198424604
5,36,0.41109469804377247
5,37,0.5579284749950455
5,38,0.43252741010970236
5,39,0.3553556314260939
5,40,0.5055639649333568
5,41,0.3749378599753416
5,42,0.6958039763423604
5,43,0.40139652218633526
5,44,0.2507202265938468
5,45,0.6213949044983514
5,46,0.645583631503958
5,47,0.48475097683587226
5,48,0.5332940749800826
5,49,0.5390962696285045
5,50,0.3140767228878566
5,51,0.608005217634519
5,52,0.4620787582766147
5,53,0.4866001873160086
5,54,0.7243722190531691
5,56,0.3946352706670871
5,57,0.470325848999938
5,58,0.690398054746532
5,59,0.5476365532640334
6,7,0.6233399617961897
6,8,0.6590269813830788
6,9,0.41165270022272016
6,10,0.6772790406819407
6,11,0.5310577469999476
6,12,0.6497737269753487
6,13,0.3381283790817975
6,14,0.2840266368896843
6,15,0.3001870451164656
6,16,0.4759099239635759
6,17,0.4260574742633901
6,18,0.46462566495849883
6,20,0.4609505070059049
6,21,0.34192896335605305
6,22,0.4867094618277073
6,23,0.5868040354314574
6,24,0.4870546667224264
6,25,0.5100257813321487
6,26,0.40333877188275513
6,27,0.5694026147854013
6,29,0.2540657957937037
6,30,0.4813981783592255
6,31,0.543236047847404
6,32,0.3785884026333387
6,33,0.3731937422731035
6,34,0.3559694779615103
6,35,0.5625288203375866
6,36,0.5737348501775021
6,37,0.507617308510179
6,38,0.48545289183946605
6,39,0.44853794321456564
6,40,0.5966996186893649
6,41,0.446773251634922
6,42,0.6572797523777021
6,43,0.37753982104950845
6,44,0.3669801457148313
6,45,0.6571652962125681
6,46,0.6774874684405282
6,47,0.5766760522089188
6,48,0.5013486524302345
6,49,0.5007364443116354
6,51,0.6218009661956458
6,52,0.5308528675069375
6,53,0.4933931934182663
6,54,0.7294626419899344
6,56,0.40988249442809527
6,57,0.4191788342691105
6,58,0.6239187213471838
6,59,0.5348200290192019
7,8,0.6222664635190177
7,9,0.6459357834568473
7,10,0.7063906064753831
7,11,0.5648690463836058
7,12,0.44414923646211724
7,13,0.2920094743071282
7,15,0.276420507421662
7,16,0.49136794440064147
7,17,0.32036592364406075
7,18,0.453013944610705
7,20,0.36745008660663897
7,22,0.6182162932589054
7,23,0.5051541320074644
7,24,0.41414434762629426
7,25,0.46277939234025073
7,27,0.4291299912092842
7,30,0.3901775177589569
7,31,0.427351153927486
7,34,0.2713746726683623
7,35,0.4918273529157143
7,36,0.36415650714260367
7,37,0.5057788748910048
7,38,0.4144717835643951
7,39,0.4300497409679746
7,40,0.429231661655115
7,41,0.39602538188008596
7,42,0.5033243532066721
7,43,0.3387192701341905
7,45,0.5334763374373065
7,46,0.5214111248927952
7,47,0.5492453621366948
7,48,0.5665031023934817
7,49,0.48341683385701345
7,50,0.2805858212271733
7,51,0.5673093502882738
7,52,0.3652812897276141
7,53,0.3635785487234068
7,54,0.6992265843739169
7,55,0.25638364473932224
7,56,0.31079659105756874
7,57,0.3454839774235523
7,58,0.5206789917388704
7,59,0.5072850756011221
8,9,0.42223263520725984
8,10,0.7037175075420098
8,11,0.5448307629674884
8,12,0.5646796549875198
8,13,0.41381320050329606
8,14,0.2971935968308687
8,16,0.39773954259116906
8,17,0.45278102921774366
8,18,0.40515085222623054
8,20,0.4134546864743728
8,21,0.27740565696054253
8,22,0.5574903982382124
8,23,0.6338581736831123
8,24,0.34254591491475905
8,25,0.4454206383525138
8,27,0.462775146369251
8,28,0.26029894762495187
8,30,0.4532118273846918
8,31,0.5112585249345748
8,32,0.31223824523182825
8,33,0.2584891598497698
8,34,0.2776922755059754
8,35,0.43305162030380123
8,36,0.38531977772799986
8,37,0.4534196668095928
8,38,0.41509922775544544
8,39,0.34865709760567015
8,40,0.4084547558110979
8,41,0.40183737057154223
8,42,0.6246339904550016
8,43,0.36394343672084417
8,45,0.5844030733158923
8,46,0.4152225777849459
8,47,0.4998685335190644
8,48,0.4531750217116215
8,49,0.546847802447619
8,51,0.6019443457928122
8,52,0.4443157592984968
8,53,0.4777417121812872
8,54,0.7036262955684942
8,56,0.44133577265444607
8,57,0.31787849831088794
8,58,0.6101869131160806
8,59,0.41670681332087356
9,10,0.2970997743715265
9,11,0.4369114397251138
9,16,0.34686447265012166
9,17,0.34050319585426375
9,18,0.2972899390148302
9,22,0.3839161180667954
9,23,0.2506821815373308
9,24,0.25683361447463215
9,25,0.277055951727343
9,27,0.27383980421572246
9,35,0.3996198055017502
9,37,0.28528414623616066
9,39,0.2852841974993211
9,40,0.3610647649669831
9,41,0.27196124742473665
9,42,0.3054128308490402
9,45,0.2721654697828901
9,47,0.4100508010671573
9,48,0.41128749075242305
9,49,0.31106876901208974
9,50,0.35874812453246824
9,51,0.2663275428504001
9,54,0.6108755123422798
9,55,0.26107553217595253
9,57,0.3947690499936334
9,59,0.33001997396029636
10,11,0.5515180921204923
10,12,0.5886094722194306
10,13,0.43869376863805004
10,16,0.4588949460783777
10,17,0.3384000460447641
10,18,0.5205091328322479
10,20,0.4280704704579746
10,21,0.35292906526782264
10,22,0.540347145973534
10,23,0.5675790230696288
10,24,0.32443115084248203
10,25,0.5198042622166332
10,27,0.5077503759782165
10,29,0.25121121108239847
10,30,0.36110824512483797
10,31,0.39438242629155135
10,32,0.4180672866879811
10,34,0.4374960931029988
10,35,0.344755827725045
10,36,0.5064413012405851
10,37,0.43653019983343644
10,38,0.5631375964281798
10,39,0.3882103821042401
10,40,0.3558254439006776
10,41,0.3766606436393167
10,42,0.6818034352146175
10,43,0.4008929723977246
10,44,0.3806677185441419
10,45,0.6279833734537971
10,46,0.5854407781160029
10,47,0.5322344481028197
10,48,0.47272042640743384
10,49,0.4873751138633037
10,51,0.6420650797863581
10,52,0.37753209836617957
10,53,0.44443815866446124
10,54,0.6453891595423586
10,56,0.36617697642252944
10,57,0.29077615694967474
10,58,0.6577081845329835
10,59,0.3616949605416603
11,12,0.47860641280899224
