i,j,w
0,3,0.3301554082178629
0,8,0.254471209748019
0,10,0.28051423770091183
0,12,0.2690270203299786
0,15,0.25946561470334284
0,17,0.25322320863672154
0,18,0.49023274231616754
0,20,0.4690716718377256
0,24,0.32375515579851133
0,25,0.3412851219098358
0,27,0.38151242082095393
0,29,0.27983976039967234
0,31,0.27657098031846433
0,40,0.27846903006125845
0,45,0.29435984237829627
0,47,0.31566593470894083
0,50,0.29079082842625037
0,54,0.2936557229720472
0,58,0.2802509506821216
1,2,0.3957720760486634
1,3,0.6707815885050729
1,4,0.5068426163778318
1,5,0.6987919766546676
1,6,0.3146367164420026
1,7,0.5948496949924107
1,8,0.6181943013675206
1,9,0.7222088691208859
1,10,0.3869140713303064
1,11,0.40694685525776536
1,12,0.4947623427270522
1,13,0.47140349266932113
1,14,0.4227228342886411
1,15,0.3457406162824031
1,16,0.4001749103149167
1,17,0.611419632540248
1,18,0.37718610831890376
1,20,0.428210627675772
1,22,0.6290632387258978
1,23,0.62828095874136
1,25,0.5730500608126912
1,26,0.4573495754613241
1,27,0.3957888838535007
1,28,0.3401407192170246
1,30,0.3525120253994533
1,31,0.49155008926017174
1,32,0.5279304862442623
1,33,0.3472009057744987
1,34,0.5735492765390536
1,36,0.4025641124668302
1,37,0.4874897384342739
1,38,0.6889573530028064
1,42,0.5697655982603206
1,44,0.5116879184748446
1,45,0.5119273981086273
1,46,0.517478870854415
1,47,0.4046414935968747
1,48,0.30469253667439716
1,49,0.2959282532362338
1,50,0.3786807375775411
1,51,0.5543598469481109
1,52,0.5930127773580839
1,53,0.4073025797427932
1,54,0.5676726068363172
1,56,0.5992006756058287
1,57,0.4155266445430682
1,58,0.522727148192952
1,59,0.3391994176908796
2,3,0.5032438200551181
2,4,0.3831951765050262
2,5,0.38103926932113225
2,7,0.3406606414225618
2,8,0.29714911603294875
2,9,0.5006742179297649
2,11,0.44069775327804944
2,12,0.38459609612900636
2,14,0.3613037268164197
2,15,0.3858086737601587
2,18,0.31440419845693285
2,20,0.2680470592197215
2,22,0.42726382684522934
2,23,0.3015387056205832
2,25,0.34739906503117063
2,26,0.3525330210185979
2,27,0.4008744089694087
2,31,0.3868675340813994
2,32,0.42905864653980963
2,33,0.30952163591304865
2,34,0.42477535014164225
2,36,0.37146444188187266
2,37,0.3861557372840904
2,38,0.4774052284686738
2,40,0.3126404444398527
2,42,0.29498306872312596
2,43,0.25523745101501616
2,44,0.257540449161971
2,51,0.31546103873902137
2,52,0.32038085190357773
2,54,0.4297596682484706
2,56,0.4423315427363933
2,58,0.43208853862223007
3,4,0.5018028085969514
3,5,0.54238080394926
3,6,0.3558401611824813
3,7,0.643519264777332
3,8,0.3416204911808609
3,9,0.6714113880863699
3,10,0.333110547226045
3,11,0.5103058395381886
3,12,0.4286670842705761
3,14,0.5416234521869427
3,15,0.3444911035344871
3,16,0.3558278511510691
3,17,0.5860019733512274
3,18,0.43683108204714877
3,20,0.4756235754023322
3,22,0.639878605852545
3,23,0.44533999994820894
3,25,0.4425056785005649
3,26,0.3020425488282272
3,27,0.6171537902515846
3,31,0.42312490792946567
3,32,0.4297964462538102
3,33,0.3038288523775058
3,34,0.4516151118557563
3,36,0.3360348320203197
3,37,0.3785194643086579
3,38,0.454509620994559
3,42,0.31636812633567507
3,44,0.3616024993937212
3,45,0.42661931520620505
3,46,0.2742862785654046
3,47,0.42154488009963115
3,48,0.2752450664947986
3,49,0.26425780832649426
3,50,0.29756802837736157
3,51,0.5097463975122253
3,52,0.4668038734217907
3,53,0.32056809014356585
3,54,0.6551670440087473
3,56,0.5048181455549532
3,57,0.4582542736413696
3,58,0.5994672459388971
4,5,0.4408719249347077
4,6,0.28861730145370146
4,7,0.334148285618421
