i,j,w
0,1,0.7084236298501814
0,2,0.766752702111845
0,3,0.7562874333372176
0,4,0.7905137547954235
0,5,0.7050290477729253
0,6,0.5960445364365762
0,7,0.8452411748040035
0,8,0.7598664381969052
0,9,0.7178954848054088
0,10,0.8496561348541185
0,11,0.8146723426220199
0,12,0.7943607547317262
0,13,0.7850603216004925
0,14,0.77074578219758
0,15,0.3840577978244339
0,16,0.6694467979264079
0,17,0.7734428632018996
0,18,0.5898745640880755
0,19,0.5476025216138037
0,20,0.5149393910575251
0,21,0.6457857568136153
0,22,0.3814954514537645
0,23,0.7166035066069842
0,24,0.6028044234631875
0,25,0.6523975881299903
0,26,0.6145453350516081
0,27,0.7882230975677501
0,29,0.27905476848838656
0,32,0.683051025951415
0,33,0.30057727539176826
0,34,0.6995026501228829
0,35,0.3794548247129882
0,36,0.6306360731395669
0,38,0.7120244476770762
0,39,0.6268872125997312
0,42,0.6439939362108684
0,43,0.5886485787214595
0,44,0.6258962989941851
0,45,0.7892141595971937
0,46,0.6402633976727937
0,47,0.4180949913600253
0,48,0.3563154282312653
0,49,0.33781731538720033
0,50,0.5901359527006212
0,51,0.6627364026310595
0,52,0.680435625015365
0,54,0.7242031103222093
0,55,0.5148612735555763
0,56,0.5647788842885328
0,57,0.6474284174992218
0,58,0.6989197619634091
0,59,0.29371595600891265
1,2,0.7085708579421179
1,3,0.6803424728020173
1,4,0.7302188836881366
1,5,0.7743996491772738
1,6,0.5158617444564758
1,7,0.76272202078008
1,8,0.7928242852755831
1,9,0.7055664538488333
1,10,0.7680479512348857
1,11,0.7940750321939524
1,12,0.6994491998463132
1,13,0.7367263473446068
1,14,0.6659655950412703
1,15,0.4757300356439744
1,16,0.5480320169558137
1,17,0.7249983304064512
1,18,0.6612879043628213
1,19,0.3501855695558087
1,20,0.5777017762686506
1,21,0.5207612516859139
1,22,0.47976327996470286
1,23,0.6258962022533372
1,24,0.37929506936382046
1,25,0.6597182157357802
1,26,0.5835314715858633
1,27,0.7669796751397165
1,32,0.5635123573574655
1,33,0.393381721563525
1,34,0.6339101406125216
1,36,0.5413708497074535
1,38,0.6249457989625288
1,39,0.435759033719038
1,40,0.28288879557990687
1,42,0.6627401436013811
1,43,0.37940503916872576
1,44,0.5545016220077209
1,45,0.6784434244725402
1,46,0.4692077554598508
1,47,0.2735268504279965
1,50,0.5402928412291849
1,51,0.6327014543281657
1,52,0.6911927249235451
1,54,0.6656058279758005
1,55,0.4594344226433709
1,56,0.42570985748531126
1,57,0.5949439518767058
1,58,0.6536056390131159
2,3,0.7166529741237746
2,4,0.7646437245042649
2,5,0.6310053560029766
2,6,0.43334941006650385
2,7,0.8094103797359232
2,8,0.7061628515325473
2,9,0.6972316809499443
2,10,0.7583776067908641
2,11,0.8833469715590808
2,12,0.6722276930229427
2,13,0.7625365095184605
2,14,0.6836617082057437
2,15,0.39485790888442057
2,16,0.5221484428165011
2,17,0.779710781478783
2,18,0.5790124428966223
2,19,0.33711733624385337
2,20,0.5016716505375436
2,21,0.5054672862873815
2,22,0.44451437704409097
2,23,0.6304526319334067
2,24,0.38163489107523973
2,25,0.7075916171782924
2,26,0.6240178281579482
2,27,0.7769229467726394
2,32,0.6652715635872767
2,34,0.6723757554545765
2,36,0.5921961172579161
2,38,0.6910420405605948
2,39,0.3867559729288469
2,42,0.6124994350708527
2,43,0.47679622749759093
2,44,0.5998449893954356
2,45,0.7004981318303752
2,46,0.5466307978393047
2,47,0.4131404307334979
2,48,0.37061197582993805
2,49,0.311631871199785
2,50,0.661275120851897
2,51,0.6533671612578409
2,52,0.707835109499132
2,54,0.6698635813655832
2,55,0.5348042052555759
2,56,0.5387519219042045
2,57,0.5877563393683176
2,58,0.6748406516651443
2,59,0.2901320255869862
3,4,0.7129661939820802
3,5,0.7014966755180363
3,6,0.44309769532824583
3,7,0.786785234384177
3,8,0.7991653815594741
3,9,0.6731891585179434
3,10,0.7427243931504265
3,11,0.7813718473680632
3,12,0.722665899383269
3,13,0.7861083300013174
3,14,0.6602300707839226
3,15,0.4997503058524797
3,16,0.6253716722903165
3,17,0.750420322577455
3,18,0.6408891904655698
3,19,0.40967204017491193
3,20,0.5509951560397506
3,21,0.5293737991242136
3,22,0.4854814941400241
3,23,0.7041706551863686
3,24,0.4265258152944616
3,25,0.6455817756345119
3,26,0.6928516899030254
3,27,0.7134181349933367
3,28,0.2603920719425265
3,32,0.5776609339797919
3,33,0.37404593269299813
3,34,0.6907190207932815
3,35,0.2973452467948345
3,36,0.5456121028163193
3,38,0.6599080973456823
3,39,0.49569498445710625
3,42,0.5306271064305892
3,43,0.4923927495549396
3,44,0.551141802196703
3,45,0.7251814693139651
3,46,0.5534703768708586
3,47,0.3450651480451517
3,48,0.32395406789003156
3,49,0.28509733350284006
3,50,0.5757657470591436
3,51,0.46606014742908153
3,52,0.5838275497256062
3,54,0.677114889321403
3,55,0.49190750020095164
3,56,0.4923525510383285
3,57,0.6724850318856291
3,58,0.6471258666693445
4,5,0.6034158917972517
4,6,0.6404297291999596
4,7,0.7427674919278286
4,8,0.7123756959978781
4,9,0.6208016250457794
4,10,0.7479611898240762
4,11,0.8108602744922228
4,12,0.7327714739145381
4,13,0.7916045611715997
4,14,0.6973142261895242
4,15,0.4065479078382297
4,16,0.5719927972637269
4,17,0.6841798593277407
4,18,0.595353728759643
4,19,0.4174216598968524
4,20,0.48327689100258836
4,21,0.5802038209228494
4,22,0.3569112007556068
4,23,0.6213826588412501
4,24,0.48797959303888505
4,25,0.6512871379089488
4,26,0.5640017897913706
4,27,0.8623003865774389
4,32,0.5525198426994055
4,33,0.37691063708059436
4,34,0.6113204780061161
4,35,0.2532014233032826
4,36,0.4945312241209255
4,38,0.6306464955185769
4,39,0.4860066884526843
4,42,0.6042976933516883
4,43,0.4140943899284251
4,44,0.522686676358402
4,45,0.634374542313351
4,46,0.4857669195712857
4,47,0.3235620431861257
4,48,0.26799616521816727
4,50,0.5973725157756856
4,51,0.6758523194398799
4,52,0.6171781153843201
4,54,0.5669726639364919
4,55,0.41618132537496194
4,56,0.5229056133013255
4,57,0.6446723203117635
4,58,0.5740612066580943
5,6,0.43198870482814933
5,7,0.6882801604363187
5,8,0.7420795957659119
5,9,0.699931466020265
5,10,0.7255944271213157
5,11,0.7207177947453425
5,12,0.6422794839583126
5,13,0.7153864720753227
5,14,0.5349196434252865
5,15,0.32585657205662344
5,16,0.5020144837497375
5,17,0.643260013444268
5,18,0.6111994440705233
5,19,0.33883918239849553
5,20,0.5300599935828358
5,21,0.4461777335020416
5,22,0.4598218534515929
5,23,0.635691113208748
5,24,0.28736957259394325
5,25,0.5756913656917857
5,26,0.5772029589144796
5,27,0.6454285921796024
5,32,0.4522994736551015
5,33,0.28994151846702
5,34,0.5415203383143619
5,36,0.41432858654197424
5,38,0.5546926853825155
5,39,0.44894847419206846
5,42,0.48979496264427685
5,43,0.34744008151915073
5,44,0.43759966225387853
5,45,0.588184462109332
5,46,0.3630844718597295
5,47,0.2943599514371181
5,48,0.30548840796455656
5,50,0.41988251655929
5,51,0.5229127392307388
5,52,0.5623676801527939
5,54,0.6724165075224491
5,55,0.4675791564763354
5,56,0.4714508300384251
5,57,0.5421209529820381
5,58,0.6419840653613433
6,7,0.5315922209875839
6,8,0.42045649833687315
6,9,0.39706858893093183
6,10,0.48600207089543185
6,11,0.4273348365944386
6,12,0.6266599109771331
6,13,0.44746049408889554
6,14,0.32780012677932174
6,15,0.29155919794721025
6,16,0.5042772366460185
6,17,0.433229567231191
6,18,0.4416049144592515
6,19,0.5219382642223278
6,20,0.3080782646350627
6,21,0.5241921496902299
6,23,0.5183988071631876
6,24,0.5584339341993322
6,25,0.4114646046004043
6,26,0.3776499396215025
6,27,0.5748237189550569
6,29,0.2719282739483888
6,32,0.455536347979513
6,33,0.3210388917676056
6,34,0.44114721221005404
6,35,0.443366997198889
6,36,0.47812984058082336
6,38,0.48207114225271297
6,39,0.5212591814871868
6,41,0.5040359500236269
6,42,0.3624746099230788
6,43,0.34452736367440345
6,44,0.4207164346426105
6,45,0.5431602330385635
6,46,0.468056299609892
6,47,0.2768033052383441
6,50,0.3208213364314419
6,51,0.47046315156991364
6,52,0.469468005554558
6,54,0.4252603303035486
6,55,0.41559829469258525
6,56,0.5345772064164147
6,57,0.5656564125348699
6,58,0.42335778757866854
7,8,0.7571807110239354
7,9,0.7987156038476888
7,10,0.7516898708193525
7,11,0.8412822136843121
7,12,0.734897607091574
7,13,0.7700868542338695
7,14,0.7223379040236558
7,15,0.4295269151626215
7,16,0.5655131325350607
7,17,0.8155163979442372
7,18,0.5718930934712404
7,19,0.3622244249596906
7,20,0.5351981930983053
7,21,0.5459644208043672
7,22,0.4586420151593836
7,23,0.6959084484812061
7,24,0.4060781237439729
7,25,0.6738724167114342
7,26,0.5693722984774994
7,27,0.7167756189191032
7,32,0.679919374437087
7,34,0.7141807775331048
7,35,0.31126637073878966
7,36,0.6164728332125149
7,38,0.7037654906471378
7,39,0.4474124008482008
7,42,0.5933631650185885
7,43,0.4630484324565762
7,44,0.5972600062787047
7,45,0.7692721984615185
7,46,0.5758336977472984
7,47,0.4183087906763775
7,48,0.3200334750253056
7,49,0.33436576111689764
7,50,0.6214791745679628
7,51,0.6695711668476827
7,52,0.6937472286823613
7,54,0.669182440861991
7,55,0.5165142618928066
7,56,0.5056707014724592
7,57,0.5517396053981061
7,58,0.6532267333407619
8,9,0.7409765214914351
8,10,0.7639606008707901
8,11,0.8349289411091145
8,12,0.7704258817505504
8,13,0.7874972683996122
8,14,0.7536818071675399
8,15,0.4297820653791411
8,16,0.6327855430617061
8,17,0.7355219568904039
8,18,0.6948214564308995
8,19,0.36869597136793947
8,20,0.6207312839907954
8,21,0.5452285445229847
8,22,0.46490254794606534
8,23,0.7129890639970402
8,24,0.36872549251960807
8,25,0.6865908529043939
8,26,0.6788496836351927
8,27,0.7601428470433443
8,32,0.5713754479920378
8,33,0.37998644735278114
8,34,0.6957355275144248
8,36,0.5423452106605842
8,38,0.6911038608398066
8,39,0.46798283350663084
8,40,0.2880710278431128
8,42,0.6568156292762688
8,43,0.5303162406887826
8,44,0.5675810617661126
8,45,0.7982356942576032
8,46,0.5229909383003406
8,47,0.43871371304350454
8,48,0.30402027513266516
8,49,0.2813633455747527
