i,j,w
0,1,0.6470247371581819
0,2,0.523100154562604
0,3,0.6233395701433859
0,4,0.6592634389178849
0,5,0.6556700838817957
0,6,0.48159092239720763
0,7,0.7634126554647066
0,8,0.6285625128640027
0,9,0.7085515604852073
0,10,0.8460526401785096
0,11,0.6284778031567992
0,12,0.49836573342047624
0,13,0.6125580511001723
0,14,0.4964854217647699
0,15,0.32058445511977185
0,16,0.4720925971100709
0,17,0.5172119004773689
0,18,0.6054691399900844
0,19,0.44943266428287637
0,20,0.4204599591083691
0,21,0.4852211876628685
0,22,0.46186672919385263
0,23,0.6034432257353605
0,24,0.4989289675767853
0,25,0.485308273837918
0,26,0.4271514585635738
0,27,0.606532141999917
0,28,0.3840009546137145
0,30,0.38082164791957857
0,31,0.2700379958703303
0,32,0.43299777205309725
0,33,0.2964449799869875
0,34,0.5106826282542837
0,35,0.49667046221644195
0,36,0.4151956249332068
0,37,0.36243471734845595
0,38,0.41601121546030945
0,39,0.4421039194085391
0,40,0.2670342746540487
0,42,0.534462704415822
0,43,0.5842222424538634
0,44,0.2997616163154751
0,45,0.3728149411387688
0,46,0.4532375005554645
0,47,0.4760565635707676
0,48,0.467428090008512
0,49,0.40811442548230886
0,50,0.2912766945537922
0,51,0.4521952538305175
0,52,0.46848035231725366
0,53,0.27355576335607984
0,54,0.7027069882912047
0,56,0.4577381775367526
0,57,0.48765028611715394
0,58,0.7215101818758304
0,59,0.5101549453320275
1,2,0.44141303395443016
1,3,0.685486168448235
1,4,0.5201307423681122
1,5,0.7569747877014095
1,6,0.45402957032209684
1,7,0.7156284636997818
1,8,0.7854515761109201
1,9,0.6476750043228487
1,10,0.8410960947348279
1,11,0.6516749985890765
1,12,0.4095382067136971
1,13,0.44915292829376086
1,14,0.47577359378200706
1,16,0.34822713045540976
1,17,0.3697917262775822
1,18,0.36505925247609067
1,20,0.31758737616656707
1,21,0.26177531972998175
1,22,0.46477939628897785
1,23,0.36012204967317424
1,25,0.37755451504420784
1,26,0.39361338549695635
1,27,0.4380867776070258
1,30,0.28397940836976127
1,31,0.3701976773479097
1,33,0.34710811161744365
1,35,0.3602662026789311
1,37,0.2794296261365621
1,42,0.5655100862934741
1,43,0.2630948687815033
1,48,0.25182676125025694
1,52,0.2993593136290842
1,54,0.5661859733675393
1,57,0.3519834048293539
1,58,0.6085664248516955
1,59,0.2543361951509373
2,3,0.5119609299258174
2,4,0.4308560889964781
2,5,0.4558273756308814
2,6,0.5283791918699497
2,7,0.3768227354424256
2,8,0.48993926002024624
2,9,0.3884556884507516
2,10,0.5938364904328118
2,11,0.7370836996789848
2,12,0.37133902658247103
2,13,0.3862439822490311
2,14,0.41722552129658336
2,16,0.4337260318538958
2,17,0.26474327557001875
2,18,0.390849048008744
2,20,0.2924426665893102
2,21,0.349477855307983
2,22,0.33704746616950026
2,23,0.31781452580887476
2,25,0.3376522834627598
2,26,0.2565502508108258
2,27,0.3596020967850912
2,30,0.29322061093162166
2,31,0.32879889831812964
2,33,0.2701025710395394
2,35,0.36556429296150805
2,37,0.252483355860016
2,39,0.34465063491035797
2,40,0.34689632377117585
2,42,0.5022464231217997
2,43,0.33189213718999877
2,52,0.2849562978065184
2,54,0.3773411439628112
2,57,0.2730389690862031
2,58,0.3671571312325335
3,4,0.441003326969901
3,5,0.5894175020565549
3,6,0.32895176033712625
3,7,0.5961549476454238
3,8,0.5829394189010706
3,9,0.5969894773128567
3,10,0.7312401286381089
3,11,0.5830967197453054
3,12,0.34995767451226684
3,13,0.3753612853245851
3,14,0.6144955043578593
3,16,0.3382990924838871
3,17,0.2661358796834119
3,21,0.26104815531895204
3,22,0.6073137526205706
3,23,0.2677072428200243
3,25,0.2549830109221887
3,26,0.2923799765933378
3,27,0.45588251288440124
3,31,0.448985106076064
3,33,0.34891632064085315
3,35,0.27689859470193035
3,42,0.44905993052581916
3,43,0.2884409207491999
3,54,0.37550876907695396
3,57,0.2994030046787847
3,58,0.39042616667784763
4,5,0.5202584296775369
4,6,0.7270904627232341
4,7,0.613314986181165
4,8,0.6143270042738351
4,9,0.3682719053570925
4,10,0.6934655389579983
4,11,0.5426649688014122
4,12,0.5645326978015784
4,13,0.8108631441097128
4,14,0.3758968275904207
4,15,0.5631632241568512
4,16,0.3642411295786313
4,17,0.7310517365447018
4,18,0.6643605053624883
4,19,0.5986402438313625
4,20,0.5488621148233216
4,21,0.6423682935871544
4,23,0.653309848515786
4,24,0.3961492868747045
4,25,0.5538122256756383
4,26,0.46559497738233185
4,27,0.8535138418249463
4,28,0.5639845523912612
4,30,0.26774685679027943
4,32,0.5873086654723229
4,33,0.3245921003676077
4,34,0.617792671836567
4,35,0.3931127242955538
4,36,0.5944406383555408
4,37,0.36451395117380686
4,38,0.6612327091002352
4,39,0.3338445355436196
4,40,0.29715668027444
4,41,0.3184083828763436
4,42,0.4111931372404227
4,43,0.4831142692421039
4,44,0.5187956067638311
4,45,0.6237529910764938
4,46,0.686897235189035
4,47,0.6651493997408118
4,48,0.6692815867218851
4,49,0.6449216256370585
4,50,0.5050285647017998
4,51,0.6801642036600889
4,52,0.6018406535637649
4,53,0.374565883341157
4,54,0.750540734511656
4,55,0.4507159275322597
4,56,0.6928284289479834
4,57,0.5702533906432595
4,58,0.7461215599853128
4,59,0.7038012320558759
5,6,0.347668699017905
5,7,0.6350436914054052
5,8,0.6909068997036684
5,9,0.5653728139386563
5,10,0.7802856046230547
5,11,0.6355646458479811
5,12,0.48732983015130815
5,13,0.32678532306748587
5,14,0.5061165797135543
5,16,0.4256997117335261
5,17,0.39929421589484515
5,18,0.3741025712710491
5,19,0.31960290944626774
5,20,0.3885546174760951
5,21,0.37787527801175674
5,22,0.3725443724222477
5,23,0.4150405198150197
5,24,0.36855344487287534
5,25,0.3607917788694207
5,26,0.5639514498997809
5,27,0.3710529618965488
5,31,0.3403141539491538
5,33,0.2587209389703033
5,34,0.2947925211795954
5,35,0.33399102028138683
5,39,0.3733856850565092
5,42,0.43998912669795454
5,43,0.31412027290549344
5,52,0.3767859286932375
5,54,0.5803100563223126
5,57,0.3609689361506169
5,58,0.572317951851471
5,59,0.2950311726667844
6,7,0.4455635236183582
6,8,0.5721923690661564
6,9,0.2500865318523798
6,10,0.5381960496732019
6,11,0.549109763410852
6,12,0.5881556203269316
6,13,0.6770850160008021
6,14,0.290533936454799
6,15,0.5434955865846763
6,16,0.28775139496192964
6,17,0.5925648927531555
6,18,0.6863470690844339
6,19,0.47022248617997314
6,20,0.49666921803478786
6,21,0.4795853091859259
6,23,0.41467490337285057
6,24,0.3499372129220388
6,25,0.5253126109451057
6,26,0.40731348403364004
6,27,0.6750082108068366
6,28,0.5442353749046513
6,30,0.4286226366366272
6,31,0.30077590264501636
6,32,0.505846218903468
6,33,0.4316954650503121
6,34,0.44083214528510273
6,35,0.5179826892668564
6,36,0.47376622182780403
6,37,0.5190914686837246
6,38,0.5266782954799246
6,39,0.38421432144308243
6,40,0.46723141466050677
6,41,0.2649726488114462
6,42,0.49404763870094437
6,43,0.5514984886425837
6,44,0.4464279188769831
6,45,0.5123633981339533
6,46,0.5985232905274498
6,47,0.5873663865974722
6,48,0.5599049925902723
6,49,0.48751602107782627
6,50,0.3342941731977839
6,51,0.5270681138189999
6,52,0.5461274629011612
6,53,0.2520033121003048
6,54,0.5699280823887318
6,55,0.33923069166340947
6,56,0.5251077861556761
6,57,0.48566921394166357
6,58,0.6177210859270713
6,59,0.5799153096875904
7,8,0.667070214148351
7,9,0.7624607537689724
7,10,0.8035509444172018
7,11,0.6052228650492277
7,12,0.4513550276683871
7,13,0.5435780746408179
7,14,0.5193180221343207
7,15,0.3861644819220797
7,16,0.4676823977292961
7,17,0.5774455304659986
7,18,0.5956791919730544
7,19,0.4276461291208652
7,20,0.5307657930109594
7,21,0.46393387469334557
7,22,0.47631159882083635
7,23,0.5474989732764914
7,24,0.43524008430472405
7,25,0.4006159430382731
7,26,0.45092092995653105
7,27,0.6057606600507449
7,28,0.40030337493224577
7,30,0.30870097017354753
7,31,0.30898616063776685
7,32,0.43028014305950274
7,33,0.4259719054839739
7,34,0.4872899634957975
7,35,0.4333528113654419
7,36,0.42654291838733377
7,37,0.3659770203893374
7,38,0.3865995271143389
7,39,0.27082888143687706
7,40,0.33597250900583725
7,42,0.5016481014299662
7,43,0.4730545406644464
7,44,0.3512836195136823
7,45,0.4641438178302367
7,46,0.45175675161799006
7,47,0.46811234614483266
7,48,0.5088654557750606
7,49,0.4644338847173436
7,51,0.43055410266863364
7,52,0.4561158589054776
7,53,0.2569875084852238
7,54,0.7595998124890601
7,56,0.41340433480469685
7,57,0.4568896294092818
7,58,0.7817378090698132
7,59,0.48200002911856177
8,9,0.5024594305271967
8,10,0.7940750800933919
8,11,0.6248053165756596
8,12,0.5406804985662212
8,13,0.5167129042744205
8,14,0.5428066140744012
8,15,0.34430360453408654
8,16,0.31721111158045884
8,17,0.4753318254131468
8,18,0.5074402545467642
8,19,0.3591805281581681
8,20,0.43864126761337563
8,21,0.3799255105236572
8,22,0.391175215182117
8,23,0.5138060204310517
8,24,0.32373772960614455
8,25,0.48310143145940243
8,26,0.4590707236602318
8,27,0.5145827219387548
8,28,0.27450186281865424
8,30,0.399588150787971
8,31,0.42784315757195435
8,32,0.30811485483541023
8,33,0.34421295526178874
8,34,0.3238962828520415
8,35,0.4472726097748196
8,36,0.2913560764087431
8,37,0.4223695713018557
8,38,0.29158882301082795
8,39,0.3785548781038581
8,40,0.3573959662894485
8,42,0.5738141442097383
8,43,0.38553749830938766
8,44,0.2990991956831323
8,45,0.2902855878019314
8,46,0.3111383255369708
8,47,0.3144973591411526
8,48,0.41175303984137007
8,49,0.3021274351090178
8,51,0.34277056896628744
8,52,0.4766875930069235
8,54,0.6364990314306492
8,55,0.2821537687877215
8,56,0.3485297371777729
8,57,0.4655229172589532
8,58,0.6538243064501114
8,59,0.4263768343566072
9,10,0.6279928768994286
9,11,0.5255011946785583
9,12,0.304567383960495
9,13,0.3267137935122904
9,14,0.37291530598961015
9,15,0.28837048936377757
9,16,0.3147574170224353
9,17,0.4436015135748911
9,18,0.39212535086472644
9,19,0.31726779435925545
9,20,0.34658376436121047
9,21,0.37996816053862115
9,22,0.5383557659740614
9,23,0.46156025948807194
9,24,0.3512322335529803
9,25,0.4107909881260405
9,26,0.32805874408772145
9,27,0.37960169402567434
9,31,0.3518599733868768
9,32,0.3564760345090069
9,33,0.2801321014074829
9,34,0.40113163683341907
9,35,0.28082086637493514
9,36,0.33101281819209105
9,38,0.29454920419830033
9,42,0.33470627169940065
9,43,0.4532180308096979
9,44,0.2693402232081216
9,45,0.3109281469113813
9,46,0.2933759573905169
9,47,0.2777085026075098
9,48,0.35559475845231264
9,49,0.3165362476983591
9,51,0.307218811868854
9,52,0.31528018414931214
9,54,0.5488735803503232
9,56,0.3262194609544054
9,57,0.4004967315341878
9,58,0.5615992783690413
9,59,0.36612541574193314
10,11,0.7502567725895408
10,12,0.5497636485628338
10,13,0.6164118316876451
10,14,0.5868653468248062
10,16,0.47053396333890324
10,17,0.48800216111651384
10,18,0.5689975651162873
10,19,0.3261008122736683
10,20,0.4664081799515695
10,21,0.4125458881386804
10,22,0.5235415400073192
10,23,0.5126329620354183
10,24,0.4020411707073262
10,25,0.38422308275858025
10,26,0.45004244009558486
10,27,0.594273867184323
10,28,0.3286876158717678
10,30,0.338486256311561
10,31,0.3815657179769771
10,32,0.31992561129666874
10,33,0.35219851466903135
10,34,0.3642430379076375
10,35,0.500622406603998
10,36,0.279388773849953
10,37,0.35259463379674183
10,38,0.27388102985346446
10,39,0.3655522204135335
10,40,0.3198328391970396
10,42,0.637065195379699
10,43,0.45935001274565707
10,45,0.27714145312455013
10,46,0.34940439409372726
10,47,0.3860348763141554
10,48,0.3922060483977901
10,49,0.28778088815622704
10,51,0.32387956583460337
10,52,0.41127067458957434
10,54,0.7133576885719171
10,56,0.3172005421380685
10,57,0.41678884681844575
10,58,0.7466955784743713
10,59,0.40331710076499644
11,12,0.4040212951300975
11,13,0.4380703654820363
11,14,0.44703651748785816
11,16,0.44309058811795254
11,17,0.47004976707811347
11,18,0.49237535880470584
11,20,0.40508801939943373
11,21,0.28756749538195586
11,22,0.47016972088633235
11,23,0.3725953587984917
11,24,0.29225281528692726
11,25,0.2978899932639369
11,26,0.49761262975735643
11,27,0.4867255234954059
11,28,0.32362241435209665
11,30,0.3485837763987519
11,31,0.33523908681596526
11,33,0.3033763491571108
11,35,0.4355853113999114
11,39,0.4122156067239074
11,42,0.6159908322011943
11,43,0.3358453843522896
11,51,0.25285072269771
11,52,0.3978109110599776
11,54,0.5544988867024937
11,57,0.30950262275921264
11,58,0.6139290747916151
11,59,0.27281112196800816
12,13,0.5327933880277926
12,14,0.3379144052295522
12,15,0.5001066166484678
12,16,0.37862433631292797
12,17,0.5445904614133715
12,18,0.5300483612213186
12,19,0.4924469302938346
12,20,0.3355263261993133
12,21,0.46316104332225505
12,23,0.44032840893240965
12,24,0.47791500227652983
12,25,0.5152020802968306
12,26,0.5173211657261592
12,27,0.50476527568517
12,28,0.43426414152574916
12,31,0.3732646207661723
12,32,0.5330722671448547
12,33,0.35635669878990034
12,34,0.4646575407005316
12,35,0.4659593297250879
12,36,0.5081133087793753
12,37,0.44199292834461923
12,38,0.4363310960675595
12,39,0.45955918240449023
12,40,0.34099487356132785
12,41,0.3823862108927773
12,42,0.39592895278881807
12,43,0.48486234574395837
12,44,0.4640107643728437
12,45,0.4767707032932658
12,46,0.5497954425297353
12,47,0.5652895699361392
12,48,0.5551491461304059
12,49,0.480946256970091
12,50,0.34681760967102604
12,51,0.4934448149915189
12,52,0.5109751315686295
12,54,0.5337749437983149
12,55,0.30359451974799434
12,56,0.42408915089983934
12,57,0.4759555761578018
12,58,0.5374012883255087
12,59,0.5539775003355262
13,14,0.35492908381929733
13,15,0.5015342570749404
13,16,0.3186947608889351
13,17,0.5715937812687452
13,18,0.6182002227085819
13,19,0.5346672729500127
13,20,0.4079357128095146
13,21,0.5298009986217128
13,23,0.48985848396017817
13,24,0.4109051005385961
13,25,0.45669340001685055
13,26,0.37924210356085325
13,27,0.8227002770351364
13,28,0.5777905705079738
13,30,0.35262350758355254
13,32,0.5050548913644186
13,33,0.41240725912196063
13,34,0.5077252178047768
