i,j,w
0,1,0.40122624664385936
0,2,0.36632062049047037
0,3,0.5338136868130148
0,4,0.5403236793513507
0,5,0.3928937937591754
0,6,0.5296779429790229
0,7,0.39916635280657464
0,8,0.33889834496825755
0,9,0.3384238867221602
0,10,0.4926415208439216
0,11,0.6336906810537041
0,12,0.5021154925305558
0,13,0.3507579677720842
0,14,0.3949863109150524
0,15,0.44626393171276046
0,16,0.31855247356971106
0,18,0.40968274136547456
0,20,0.3640114405241485
0,22,0.5381570186524376
0,23,0.4243926436778143
0,25,0.49444741324109126
0,27,0.5717284649295059
0,30,0.3176183295702116
0,32,0.4187865126871635
0,33,0.2808789724728914
0,34,0.45724715253940634
0,35,0.26173281997760006
0,36,0.35532228689415396
0,38,0.48674029797914226
0,44,0.31538116761682294
0,45,0.40775308160128126
0,46,0.4422963002514712
0,47,0.4701553885967064
0,49,0.38279595590730403
0,50,0.263093458319926
0,51,0.4107016380655033
0,54,0.36957660358568395
0,56,0.402160415513362
0,57,0.3822614871977792
0,58,0.5204769270102888
0,59,0.25707399754638993
1,2,0.42996638246003477
1,3,0.7221507207081223
1,5,0.7404865556072086
1,6,0.5924480914202935
1,7,0.5255017189640762
1,8,0.575303740935525
1,9,0.6418495748272569
1,10,0.7743617689668391
1,11,0.4331522231457397
1,12,0.6368542555761505
1,14,0.42276279318028914
1,15,0.39150212682089747
1,16,0.4329149975579279
1,18,0.35157411091638896
1,19,0.32642475240139973
1,22,0.517424993189569
1,23,0.45293650800909374
1,25,0.5701375575823346
1,27,0.3441966082877821
1,29,0.363864633909961
1,30,0.36220651277109184
1,32,0.48565856494697807
1,34,0.4051123047765573
1,35,0.40994450035947333
1,36,0.3442130336027145
1,37,0.3904777405178518
1,38,0.39327934153159755
1,40,0.2530786930212403
1,42,0.5202550422079179
1,44,0.3306392696628286
1,45,0.5196237640999221
1,46,0.46600667518950534
1,47,0.5289388797929439
1,48,0.27182775626061273
1,49,0.306827876730039
1,50,0.4608193101901094
1,51,0.525940608906841
1,53,0.3101965398389484
1,54,0.7498691573845839
1,56,0.4089115578739617
1,57,0.30157908028471964
1,58,0.7820394132095512
1,59,0.3220792599621229
2,3,0.4510189797601301
2,4,0.4496769346899214
2,5,0.5167985172148879
2,6,0.40673883556814927
2,7,0.3131634153601477
2,8,0.3711524688205938
2,10,0.4190961025119376
2,11,0.6954763321064774
2,12,0.497555700202508
2,14,0.27272360813416696
2,16,0.4101471346010059
2,18,0.4430254691439267
2,22,0.37272914902637716
2,23,0.44706328532761064
2,25,0.35796862581055255
2,27,0.5611097446227002
2,29,0.2596460322252094
2,31,0.261836274325579
2,32,0.3729322800898391
2,34,0.3526488641633377
2,36,0.27305257071284744
2,38,0.4104042461125022
2,40,0.25072966564895593
2,44,0.2910971841841038
2,45,0.3000151045702584
2,46,0.27358797012638
2,47,0.3424646378790944
2,49,0.36788448327116957
2,50,0.32205271581773
2,51,0.37354120277701636
2,52,0.32192019963022134
2,54,0.45916969033757854
2,57,0.36202759700258563
2,58,0.4617134829416098
3,4,0.3958852298068484
3,5,0.6940047971785045
3,6,0.5740446872167397
3,7,0.6627300362095011
3,8,0.5170272636257691
3,9,0.5746772966335069
3,10,0.7722947175597294
3,11,0.5019379609483821
3,12,0.5363676606299839
3,14,0.35052669467621916
3,15,0.35541872850916345
3,16,0.35612620412413115
3,18,0.3336051152204166
3,22,0.6868457606552794
3,23,0.4233253263145854
3,25,0.39798341208722154
3,27,0.4569815188725071
3,29,0.2683841527069892
3,30,0.4042233192053565
3,31,0.30179823556876284
3,32,0.4653442239454499
3,33,0.2722785725168196
3,34,0.44308819554141055
3,35,0.32670633719424674
3,36,0.40405944796896653
3,38,0.5025280856037252
3,40,0.28495325947083217
3,42,0.415847700405017
3,44,0.3674892711260551
3,45,0.5847305251048749
3,46,0.5134850021891818
3,47,0.5766120098827532
3,48,0.2738253702071253
3,49,0.4251600550130828
3,50,0.34583175350958584
3,51,0.4858084324005845
3,53,0.2615424878128303
3,54,0.6639059423086537
3,56,0.4384456108310441
3,57,0.2574306338071363
3,58,0.7161153629188056
3,59,0.36322708880684595
4,5,0.3222954710803103
4,6,0.38677781519342513
4,8,0.2702118398797286
4,10,0.4408913908740679
4,11,0.6529860103191987
4,12,0.6250111884577403
4,13,0.3799209470551551
4,14,0.30611792658240633
4,15,0.46345986066097977
4,16,0.3158638797198003
4,18,0.37633249969374855
4,20,0.34481626496741646
4,22,0.26559948044820736
4,23,0.4903871250387691
4,25,0.5144100893124888
4,27,0.6993081262102925
4,30,0.2609466597071596
4,31,0.35308970182977384
4,32,0.4278091107173278
4,33,0.2863269628046055
4,34,0.4990469625537058
4,36,0.46403071806512997
4,38,0.5571786665106303
4,41,0.2526015974906312
4,44,0.34597456816236644
4,45,0.3997259451188847
4,46,0.4626775402748599
4,47,0.44898352755450666
4,49,0.3817541646550528
4,50,0.28471945343568056
4,51,0.4234474908918068
4,54,0.4245837728720521
4,56,0.30712780292622305
4,57,0.4271071828453707
4,58,0.4813528448688413
4,59,0.31665497081204574
5,6,0.6301327980029163
5,7,0.379499921022327
5,8,0.6114738618095181
5,9,0.4607772905188261
5,10,0.7984059697364799
5,11,0.49265787013917
5,12,0.5985397077828272
5,14,0.3352924029812507
5,15,0.33488613390532035
5,16,0.39130023294730515
5,18,0.4156594983077831
5,22,0.5061098828083873
5,23,0.43428684620529606
5,24,0.3074311846383014
5,25,0.4786243598782434
5,26,0.2748041003125091
5,27,0.47559922477790567
5,29,0.49524794310392956
5,30,0.4893853758035287
5,31,0.3417122565871592
5,32,0.47202123991902406
5,33,0.3486758234403278
5,34,0.38738777803743496
5,35,0.3689025904248375
5,36,0.3640719237757892
5,37,0.481006538527591
5,38,0.4131248604576854
5,40,0.34965647420257284
5,42,0.7209865685138973
5,43,0.30141004933972343
5,44,0.3644481346547969
5,45,0.6101003563650714
5,46,0.5059163461762862
5,47,0.5056333690444815
5,48,0.26312938225254373
5,49,0.3813238341518316
5,50,0.3632439201483112
5,51,0.4605052250644466
5,52,0.3030718055694969
5,53,0.3145850982963859
5,54,0.7475079944405391
5,56,0.47289379779434726
5,58,0.7468707652785033
5,59,0.2677056997918999
6,7,0.347049589086976
6,8,0.5791183612157307
6,9,0.3153474103721787
6,10,0.6572475881494024
6,11,0.5657185610653349
6,12,0.6042856631544034
6,14,0.3183078766154594
6,15,0.501789208626166
6,16,0.5764939854350595
6,17,0.2878245736963718
6,18,0.46421450239634027
6,20,0.408133217187663
6,22,0.4405743900848892
6,23,0.5733518198103403
6,24,0.36375172736812567
6,25,0.5842290665949395
6,26,0.3805197770283783
6,27,0.4912785383468419
6,29,0.5182719594689638
6,30,0.4623459868597551
6,31,0.4074640668442744
6,32,0.5845896047551734
6,33,0.3642348350869702
6,34,0.5311719904613696
6,35,0.4113708657540308
6,36,0.5260697249993473
6,37,0.36249133255207505
6,38,0.581389672168039
6,40,0.2933907060129022
6,42,0.4129153149390794
6,44,0.4089344694247121
6,45,0.6456522986938718
6,46,0.5803229494617581
6,47,0.47870830690955163
6,49,0.3511781538525133
6,50,0.2628595648496676
6,51,0.5523688751510926
6,52,0.5256248675445845
6,53,0.3587791297282505
6,54,0.6551436059671917
6,56,0.524228962165651
6,57,0.4667008050752672
6,58,0.7451729714050308
6,59,0.40779279790896733
7,8,0.2630074400386204
7,9,0.6318383254649851
7,10,0.5389756901724635
7,11,0.26787596696425425
7,12,0.31263594386994126
7,15,0.2512737310008619
7,17,0.2526815639633177
7,22,0.4375922587179762
7,23,0.2709847077422653
7,27,0.2599287052723749
7,30,0.33457855492852995
7,32,0.27401834002643116
7,34,0.28676043454345385
7,36,0.2546596869809806
7,38,0.34978131740286056
7,45,0.2801380627133752
7,46,0.2615788569463363
7,47,0.27243195113501617
7,54,0.31121567612579204
7,58,0.47678209936440646
8,9,0.3785111324265902
8,10,0.6195523836143826
8,11,0.5035398320758215
8,12,0.4982765913898326
8,14,0.3729303671313943
8,15,0.2988509599573955
8,16,0.39580629175169363
8,18,0.5014017737588876
8,22,0.4427442314998975
8,23,0.41489016329866996
8,25,0.45086269247808886
8,27,0.3876594277788724
8,29,0.4830125726861775
8,30,0.3149400408696207
8,31,0.27144242855147716
8,32,0.47341195064766833
8,34,0.3226428411393479
8,35,0.3326083859300472
8,36,0.3682029104329552
8,37,0.3567683931330353
8,38,0.3610134100303412
8,40,0.26678254472607493
8,42,0.4631448934335177
8,44,0.35889094622066453
8,45,0.5179227196273214
8,46,0.325951346183715
8,47,0.36356893116257966
8,48,0.33074265072716147
8,49,0.26447055245288914
8,51,0.43823649811526566
8,52,0.40288434116538724
8,54,0.6851904132234644
8,56,0.4210013394599751
8,57,0.33359114745185864
8,58,0.6366917000044928
8,59,0.4574431395967414
9,10,0.5949244842864698
9,11,0.28999007022514645
9,12,0.27212365024338664
9,15,0.3327638913939927
9,22,0.4232395723308934
9,25,0.3091209780703701
9,30,0.3131340904357362
9,42,0.26906227776638425
9,45,0.26014693731660377
9,54,0.4942298815472213
9,58,0.46578389803422304
10,11,0.49372530636858075
10,12,0.6702499129018985
10,14,0.2872655103092625
10,15,0.565916392514633
10,16,0.4863002044401737
10,18,0.49444255846788854
10,21,0.3277017608897011
10,22,0.4969404057675873
10,23,0.5745466554920774
10,24,0.3070731820549702
10,25,0.6180934095370088
10,27,0.4953504065685591
10,29,0.5024030030028025
10,30,0.44914318519729773
10,31,0.361308796780549
10,32,0.4865484314895446
10,33,0.3905016153637082
10,34,0.5043547626282918
10,35,0.41131010385961525
10,36,0.41828525903156233
10,37,0.3481534156134671
10,38,0.5024370148354883
10,39,0.2995405910886893
10,40,0.3121432025166993
10,42,0.5873055470613402
10,44,0.40045015709486537
10,45,0.6970611243812681
10,46,0.5665888336321028
10,47,0.5332974070231042
10,48,0.27561471775100616
10,49,0.33391420015030465
10,50,0.3199833562218312
10,51,0.5903354419017786
10,52,0.3160851757382874
10,53,0.306805761446743
10,54,0.7658021814122193
10,56,0.5338864532441694
10,58,0.7751664797325524
10,59,0.40276233473258605
11,12,0.6438487929571831
11,13,0.32687031395236354
11,14,0.5212705885636632
11,15,0.39214830130259537
11,16,0.49178955653290796
11,18,0.540823180571761
11,20,0.42885971014810614
11,22,0.44774288595975376
11,23,0.49039383885877413
11,25,0.4808202607706525
11,27,0.7342671057653929
11,29,0.3477192509850624
11,30,0.39307841421805245
11,31,0.3680707845495637
11,32,0.5059795595441366
11,33,0.3552778070014684
11,34,0.5321827044847206
11,35,0.3887581526149372
11,36,0.41170475836963444
11,37,0.2899118786433305
11,38,0.5815494092709657
11,42,0.35630574041923885
11,44,0.4130972994771394
11,45,0.43603144215308853
11,46,0.4513341987222016
11,47,0.41987615255583466
11,48,0.29753455149085484
11,49,0.3921441791924644
11,50,0.36031443046846456
11,51,0.4679593838082191
11,52,0.33668063876267906
11,53,0.2868894056452985
11,54,0.5237810943855896
11,56,0.36147725732586256
11,57,0.548800800939892
11,58,0.5067131380496107
11,59,0.48481972020892156
12,14,0.34354054133207584
12,15,0.49016814636484485
12,16,0.5555553339766921
12,17,0.29426278281545676
12,18,0.4551246790279171
12,20,0.3669402681747129
12,22,0.3702470044047739
12,23,0.7132971578878161
12,24,0.35566639782536946
12,25,0.6060130465399746
12,26,0.27201570363798094
12,27,0.6327478285585088
12,29,0.4277101229328375
12,30,0.47362640520980515
12,31,0.43986147532220543
12,32,0.6679428653750545
12,33,0.467938725845823
12,34,0.6317192697470615
12,35,0.43182078542719066
12,36,0.5513329526953559
12,37,0.32144214845300356
12,38,0.6600657807050592
12,39,0.27231242031726915
12,40,0.33845782522952056
12,41,0.38605659455222147
12,42,0.4651763788104111
12,43,0.26934882402636756
12,44,0.49280349676831503
12,45,0.6648354954069905
12,46,0.5860082280949065
12,47,0.5761778657718474
12,48,0.30605719224319233
12,49,0.35691835386263976
12,50,0.4906898037607889
12,51,0.6297586979962536
12,52,0.3135291372941488
12,53,0.36643270247454435
12,54,0.6886792280954518
12,56,0.5011382006864472
12,57,0.5804082093875013
12,58,0.7018738293382119
12,59,0.4703631120098856
13,14,0.3267070533924322
13,20,0.3683796049457168
13,23,0.29352160898607466
13,27,0.32680223576491163
13,34,0.34381699296630996
13,36,0.3311811198285691
13,37,0.3424805218767117
13,38,0.4175310211757895
13,40,0.3542061423590951
13,42,0.33522145372430606
13,44,0.3001720670633071
13,46,0.27156667626698605
13,47,0.3218143227960951
13,50,0.3126503653734984
13,51,0.28812499588603113
13,57,0.26809002517689834
13,59,0.25179490032471497
14,16,0.3351274437839267
14,18,0.40138763331413513
14,20,0.33267714691354094
14,22,0.2908785974634986
14,23,0.33743703449031637
14,25,0.33580614440274176
14,27,0.40599080029957013
14,32,0.33557176423195867
14,34,0.3349142031374358
14,36,0.2660653243456863
14,38,0.35258319745453987
14,44,0.2589377945261669
14,45,0.3000780205506605
14,46,0.27451953967298254
14,47,0.38888294197799156
14,49,0.36175888138253065
14,50,0.3872703232442411
14,51,0.3221188078664504
14,54,0.3490918117727644
14,56,0.40151782038195355
14,57,0.506734529556307
14,58,0.36415178031810796
15,16,0.37134493636015087
15,17,0.3399380477053898
15,18,0.2708797964897444
15,23,0.5015400816640657
15,25,0.38896746268730686
15,27,0.34396821707188957
15,29,0.27599232542984997
15,30,0.33807667849563755
15,31,0.29112510226182986
15,32,0.43307487825012736
15,33,0.3740653648886894
15,34,0.4821419974422342
15,35,0.36824024879009587
15,36,0.45553425076340853
15,38,0.47593766191018877
15,41,0.26283724439628053
15,42,0.2828034177456509
15,44,0.44980888188383056
15,45,0.5485526752456142
15,46,0.43576913755982566
15,47,0.3400206336534489
15,48,0.2713029801534814
15,51,0.3583108632460581
15,52,0.29255738799287506
15,54,0.44145843300428755
15,56,0.27365271408486724
15,58,0.5046126450000319
15,59,0.29625498819544066
16,18,0.559060982277093
16,19,0.3391636203149755
16,20,0.3307515360056317
16,21,0.38873372209487794
16,23,0.5965937981303527
16,24,0.3015422953450461
16,25,0.40419823369380925
16,27,0.4046129864141825
16,29,0.5620890561361994
16,31,0.4146726692771755
16,32,0.3941980989152655
16,33,0.42345448004249914
16,34,0.34358213377656643
16,35,0.5191473647440379
16,36,0.29623091627033143
16,37,0.29338345159962315
16,38,0.42312973954155053
16,39,0.4107811762882769
16,40,0.44731177868865
16,41,0.2645470282469238
16,42,0.28258995911902923
16,43,0.30026445354325654
16,44,0.4362698663170087
16,45,0.5011633758860619
16,46,0.42776211005646597
16,47,0.32491934543873957
16,48,0.31348775740983875
16,50,0.26146966164262997
16,51,0.5474105970815003
16,52,0.4260628359193329
16,53,0.34888048139493577
16,54,0.4447513440640375
16,56,0.4173890966615128
16,57,0.49080452483039
16,58,0.4763710594830949
16,59,0.402359284808428
17,21,0.3914527920532115
17,23,0.31984698617809754
17,25,0.30195004268080966
17,27,0.2572370622382676
17,32,0.44998526972845737
17,34,0.3145124985104654
17,36,0.5514192885888841
17,38,0.43724081399329673
17,45,0.3122534007801095
17,46,0.3755261728356838
17,47,0.2501071057247172
17,48,0.4020737997854096
17,51,0.26772940961216035
17,56,0.3297083993914101
17,58,0.40437621956817815
18,20,0.5203997169867313
18,21,0.25972927383803524
