i,j,w
0,1,0.7196002818877282
0,3,0.6639574894924917
0,4,0.6128954838718905
0,5,0.6550515002857096
0,7,0.6243918206449695
0,9,0.7176470380733453
0,10,0.6399731635880496
0,11,0.2962598978157865
0,13,0.3032126508873656
0,14,0.33124657103071575
0,15,0.3757412329640937
0,21,0.2692715584194142
0,22,0.6183813222900737
0,23,0.2803217345390429
0,25,0.3067258689206766
0,26,0.47412712729610185
0,27,0.6193084442193202
0,32,0.27395072499387607
0,34,0.2736727398728948
0,38,0.2910338505826486
0,51,0.29162592236328105
0,54,0.4727409462492814
0,56,0.3679518845876734
0,58,0.4973633692183408
1,2,0.371799701593823
1,3,0.697053228832644
1,4,0.6711286040271266
1,5,0.7178951715392783
1,6,0.2924493965134199
1,7,0.71800709977653
1,8,0.39980025994837304
1,9,0.7935896381363677
1,10,0.7615836837259842
1,11,0.3969125260273869
1,12,0.2560581809723606
1,13,0.3963193509576492
1,14,0.29940110426427086
1,15,0.2897270132089916
1,22,0.664481530024341
1,23,0.30483142611098585
1,25,0.3719434958605988
1,26,0.528688639585312
1,27,0.6549152402185423
1,45,0.2701078285053484
1,49,0.26470896384367176
1,51,0.3527755999615507
1,53,0.37196254934861095
1,54,0.6680964290883769
1,56,0.3879466212187335
1,57,0.25730139399317087
1,58,0.6658509906304051
2,3,0.28968451584789057
2,9,0.29687063698381577
2,10,0.33457508668170777
2,11,0.5050858007261214
2,14,0.27405398898812633
2,22,0.27276116016199453
2,26,0.3330433071341407
2,27,0.41145201929235486
2,38,0.26977800346085656
3,4,0.4866235748608773
3,5,0.6684434771019323
3,7,0.6647780467255927
3,8,0.3097619998524411
3,9,0.7753875483927981
3,10,0.6565288490673448
3,13,0.33307434937137387
3,14,0.38199956842542554
3,22,0.5908460552546853
3,26,0.42020444344133856
3,27,0.48575696396585355
3,41,0.2898884082977366
3,51,0.2698411759060709
3,54,0.5218339821275835
3,55,0.2555069440588457
3,56,0.4080886440724739
3,58,0.4988526988809206
4,5,0.5415086197418263
4,7,0.46704805873403593
4,8,0.3189730198780314
