i,j,w
0,1,0.5440367928709918
0,3,0.4262089557345381
0,4,0.588783552195252
0,5,0.4816603529196303
0,6,0.49647718778799255
0,7,0.5435457686828501
0,8,0.6157350586402566
0,9,0.48257105592485683
0,10,0.7094359208981484
0,11,0.4620094897867678
0,12,0.6332507144921672
0,13,0.5694474860982499
0,14,0.3049216033855377
0,15,0.5737145745373269
0,16,0.4459266477683725
0,17,0.6208902462147243
0,18,0.43860402973980306
0,19,0.4586937467601922
0,20,0.4569576473922144
0,21,0.4043291441480775
0,22,0.4816963568944484
0,23,0.3700561112784211
0,24,0.4161776254896266
0,25,0.5130477354678213
0,26,0.412840861053618
0,27,0.646710167472368
0,28,0.29874051473533814
0,30,0.3379404197414719
0,31,0.5939244958000462
0,32,0.4905677479680311
0,33,0.41960698965710147
0,34,0.6088100536072865
0,35,0.39776205056410757
0,36,0.5574066303942978
0,37,0.4399004841101388
0,38,0.5211853037444837
0,39,0.45597558251859915
0,40,0.27974508534433123
0,41,0.3235397161574004
0,42,0.4893163352868902
0,43,0.5662765805886537
0,44,0.5366430996090557
0,46,0.5733718730242834
0,47,0.5716620188369906
0,48,0.5584397943806798
0,49,0.4837608910051172
0,50,0.5530702123592918
0,51,0.6595799838446156
0,52,0.5236354815022101
0,53,0.44048943407953056
0,54,0.6755293984443784
0,56,0.5378781346488116
0,57,0.5071284087797053
0,58,0.5390429274133292
0,59,0.49165411932567216
1,2,0.37891802728261675
1,3,0.40011212521453926
1,4,0.6296264870692594
1,5,0.7814961549278604
1,6,0.47104398070115805
1,7,0.5939914025728638
1,8,0.7009687601053616
1,9,0.5406055385949308
1,10,0.6845635295420675
1,11,0.6437768280437312
1,12,0.654181428578596
1,13,0.5030902991575228
1,14,0.6095908944712772
1,15,0.26364072177616893
1,16,0.3137704735243337
1,17,0.48310541497272214
1,18,0.6907393328863917
1,19,0.3090274600766049
1,20,0.6316914496332927
1,21,0.5851846563973171
1,22,0.48809383134846995
1,23,0.63844070475044
1,24,0.3094881407711448
1,25,0.7433184204192897
1,26,0.6842428179007538
1,27,0.5190090738654234
1,28,0.30542854618855214
1,30,0.4408189318219363
1,31,0.6097551126839553
1,32,0.6361146422971119
1,34,0.5880949469006547
1,35,0.47737904501790457
1,36,0.5975581019153617
1,37,0.4997970700204438
1,38,0.6551730196233225
1,39,0.3669243222380432
1,40,0.46632395811110794
1,41,0.2864210528731947
1,42,0.5875553161933551
1,43,0.6781326741270278
1,44,0.5882156964341154
1,46,0.5097236523682379
1,47,0.37901595899917373
1,48,0.4208752396030867
1,49,0.39597942549361603
1,50,0.6213529892183232
1,51,0.5621496572047201
1,52,0.40994936651200603
1,53,0.3819397811637153
1,54,0.8059154145688447
1,56,0.3741332696040562
1,57,0.41467047184582034
1,58,0.8136357425673459
1,59,0.26918421920190017
2,4,0.33602039566347436
2,5,0.2962235908304694
2,6,0.44077624841237106
2,8,0.30486238024393264
2,10,0.27573978398815224
2,11,0.4858780498796144
2,12,0.43492802755491217
2,13,0.4232852976597407
2,14,0.3520284261854485
2,15,0.33409048373394784
2,17,0.5343467162083078
2,18,0.4632392225318002
2,19,0.2993281382023238
2,20,0.41738604086566133
2,21,0.33905286053161526
2,24,0.2659093305032227
2,25,0.39523296059607704
2,27,0.5101554446247961
2,28,0.3934253802365843
2,32,0.3698601418849811
2,34,0.368531421387528
2,35,0.28738609775438256
2,36,0.31798563781425637
2,37,0.3114052658833371
2,38,0.45441122799496664
2,39,0.2685396017181962
2,41,0.28114921583823355
2,42,0.39626777998615775
2,43,0.2689565550481554
