i,j,w
0,1,0.3845374316767639
0,3,0.47038621626818927
0,4,0.5294680185251068
0,5,0.281963742903065
0,6,0.3821360272649433
0,7,0.5324922728285709
0,8,0.3620391480891164
0,9,0.5883950357492618
0,10,0.31809059281394014
0,12,0.3572340050538431
0,13,0.39691917269954086
0,15,0.45238190968020986
0,17,0.33212864526824554
0,18,0.3718464006123751
0,20,0.2767541039287084
0,26,0.45179204012974133
0,27,0.27529799548670864
0,30,0.38992567765383385
0,31,0.5653194334755948
0,32,0.4750328667102169
0,33,0.3701092822277474
0,34,0.4866784380767703
0,36,0.4969677107051217
0,37,0.33612988041045094
0,38,0.4329282431853497
0,40,0.39323696651051737
0,42,0.46725581969826985
0,43,0.27036662710251336
0,44,0.4515091604627406
0,45,0.4559995321568966
0,46,0.44587417903332194
0,47,0.43961962951257766
0,50,0.4206205241768841
0,51,0.3635810032341606
0,52,0.34744213350471104
0,54,0.37768056412870876
0,56,0.2735457481144897
0,58,0.43675991629935956
1,2,0.4041060140847519
1,3,0.5922838653903065
1,4,0.5958353205916868
1,5,0.5738476374506825
1,6,0.5575065315194276
1,7,0.45595050867195336
1,8,0.7021987571103072
1,9,0.5100793937610136
1,10,0.5346518596047185
1,11,0.5098832987793491
1,12,0.5004917858063545
1,13,0.3836290828029815
1,14,0.5351258279778723
1,15,0.39636917604283706
1,17,0.48379455644218194
1,18,0.40992419476037767
1,19,0.4366877034898857
1,20,0.33727317981996346
1,21,0.3936862302792554
1,22,0.2750165925174239
1,23,0.39566654543245494
1,24,0.41282891417959566
1,25,0.4778628029878035
1,26,0.5515547901923342
1,27,0.49120230120284547
1,29,0.2614359844202227
1,30,0.27893276962213903
1,31,0.4396372621499928
1,32,0.5469670309692415
1,34,0.6157248532582529
1,35,0.32909816886476845
1,36,0.6171233194264726
1,37,0.37853811893458544
1,38,0.5523186287570625
1,39,0.438452814477198
1,40,0.49076701946383494
1,41,0.35708345833777483
1,42,0.5624455796541568
1,43,0.3921666650539437
1,44,0.5360814571176934
1,45,0.5883760176552965
1,46,0.605103145075347
1,47,0.4771815417655774
1,48,0.4752449250366435
1,50,0.5678128764320389
1,51,0.5268857732165948
1,52,0.424889829677444
1,53,0.2848031548334212
1,54,0.5163668661575173
1,56,0.5623084437702596
1,57,0.6511804236589472
1,58,0.5492245799013807
1,59,0.35488852143829536
2,4,0.3276428610266986
2,5,0.31098593332007163
2,6,0.3521439090289862
2,8,0.33526286074122746
2,9,0.3206361828001695
2,10,0.3627984474337527
2,11,0.3884328682184653
2,12,0.4622215432421982
2,13,0.27834886081358196
2,14,0.4327691725755464
2,18,0.3163775105237677
2,20,0.3593400527733195
2,23,0.2857418112788627
2,26,0.270286202437774
2,27,0.4034989797690065
2,32,0.4234428226897855
2,34,0.3580609910616306
2,36,0.3746854228617358
2,38,0.3735336348966612
2,42,0.34185587720486893
2,44,0.3061395899229063
2,45,0.35034863252151666
2,46,0.2652343171866485
2,47,0.3030512718722412
2,49,0.25285180546090064
2,54,0.3052639779060374
2,56,0.3708031507542619
2,57,0.3229044987765771
3,4,0.5706059908813571
3,5,0.5570995473934154
3,6,0.5859243685618215
3,7,0.6723869288868279
3,8,0.5793795968843303
3,9,0.7457922277464758
3,10,0.5056028365098889
3,11,0.5229159956363508
3,12,0.4847924617513872
3,13,0.44792444053791103
3,14,0.31552220765828
3,15,0.4746637538910955
3,17,0.4529543898182731
3,18,0.552986655839969
3,19,0.3852060253748922
3,20,0.31136523979780484
3,21,0.40578240259049986
3,22,0.26052663556202094
3,23,0.27678245093888926
3,24,0.5883202384873489
3,25,0.45338823593508726
3,26,0.6806007477693882
3,27,0.3141187643236539
3,29,0.2912694090568579
3,30,0.5236747243808235
3,31,0.6674128258204176
3,32,0.4731012347212238
3,33,0.4237768194830906
3,34,0.4776645883835533
3,35,0.5258386393806068
3,36,0.5313822762089812
3,37,0.43631268434526616
3,38,0.47154359413608604
3,39,0.40524378656029386
3,40,0.5992205258196501
3,41,0.39455364693569805
3,42,0.605970325700579
3,43,0.5149923995412221
3,44,0.5440253445893314
3,45,0.4594192293505661
3,46,0.531758767476223
3,47,0.36253043712816935
3,48,0.32196831008317894
3,50,0.5809361765945807
3,51,0.5858891431067128
3,52,0.30498792723115575
3,53,0.26676297232486335
3,54,0.6082433530685201
3,56,0.4835340071195915
3,57,0.4358587520375073
3,58,0.6151673712749443
3,59,0.29611363876489033
4,5,0.5807710307029587
4,6,0.7000451567453557
4,7,0.5619460405779814
4,8,0.6487934658163852
4,9,0.6321081109587476
4,10,0.6202406634345503
4,11,0.5812918578817168
4,12,0.6565769493986495
4,13,0.593460560300498
4,14,0.2832211079553305
4,15,0.3950306797882718
4,17,0.5889453216728185
4,18,0.47132518806112356
4,20,0.29617959094634455
4,22,0.46756273339774335
4,23,0.4733899191972098
4,24,0.47929831825099395
4,25,0.5358554254166561
4,26,0.546108190134736
4,27,0.7020950335174876
4,30,0.5189082750168194
4,31,0.7245354424544492
4,32,0.7553036557248757
4,33,0.37107374257167103
4,34,0.7758972157710623
4,35,0.31939833410290036
4,36,0.7997934198011596
4,37,0.4263991446248641
4,38,0.7472962906916908
4,39,0.27114903936094475
4,40,0.4889412354917149
4,42,0.7528897668497465
4,43,0.2868660937998367
4,44,0.6814723246764623
4,45,0.6909564854926832
4,46,0.6601876924583924
4,47,0.7099068219983339
4,48,0.3912463068832707
4,49,0.3340575260547365
4,50,0.6203649271300246
4,51,0.6390788766442851
4,52,0.6319458293528069
4,53,0.2800178069467331
4,54,0.6212459544418795
4,55,0.2938743491942718
4,56,0.5938442575900041
4,57,0.5716227700341736
4,58,0.6761172393421048
4,59,0.3686882260983799
5,6,0.5518779211949856
5,7,0.44988730640086355
5,8,0.46371774017962786
5,9,0.5194869321735281
5,10,0.5549535052396825
5,11,0.487817989588169
5,12,0.5110812352329578
5,13,0.45574442298387674
5,14,0.39849871298346445
5,16,0.31135364460021453
5,17,0.43121173716979005
5,18,0.483687042531635
5,19,0.321745137773711
5,20,0.5012376016374817
5,21,0.3982366921082711
5,22,0.3233812578900554
5,23,0.3503658460796216
5,24,0.39815761007960443
5,25,0.4137746264870914
5,26,0.4562707532781909
5,27,0.414572315567186
5,30,0.40671815019638946
5,31,0.44307616494051144
5,32,0.6492287362530773
5,33,0.3556113814250479
5,34,0.609621510326615
5,35,0.29419561449329307
5,36,0.6355469501827662
5,37,0.3096043947245165
5,38,0.5982888163071963
5,40,0.3281697330493449
5,42,0.6175645112248749
5,44,0.5572281469852015
5,45,0.6400533163917845
5,46,0.5360215740925821
5,47,0.4854474330457086
5,48,0.425636682867935
5,50,0.5112919609417318
5,51,0.5144054566445974
5,52,0.4941041840889027
5,54,0.476454425367822
5,56,0.4959141400242225
5,57,0.5229279041481517
5,58,0.4998593710842828
5,59,0.3852947395969791
6,7,0.5643152599907313
6,8,0.5941044942439396
6,9,0.554550242331107
6,10,0.7721795176364281
6,11,0.5228303091670534
6,12,0.7455275085856926
6,13,0.5828394697614209
6,15,0.4373068354973178
6,17,0.6065014191883709
6,18,0.4935850947798289
6,19,0.4436063580764994
6,20,0.44394012375764486
6,21,0.32058948513953583
6,22,0.33408709204941417
6,23,0.4410980140404924
6,24,0.5835592395861785
6,25,0.500675556247187
6,26,0.598436471379222
6,27,0.5996225982560754
6,30,0.5204419478118533
6,31,0.6165106184237507
6,32,0.6805475874705244
6,33,0.408123816597588
6,34,0.7298413382363652
6,35,0.3851973372845206
6,36,0.7921809444802586
6,37,0.3914389479002041
6,38,0.7592672629469205
6,39,0.45719000851209446
6,40,0.4375258918005522
6,41,0.4517537932029439
6,42,0.7327307280339166
6,43,0.3319466335201086
6,44,0.6502517496279662
6,45,0.6706361993823631
6,46,0.6803456540326247
6,47,0.7085694837112706
6,48,0.4469405254871793
6,49,0.2971886337293367
6,50,0.6891049136718714
6,51,0.7049438648761066
6,52,0.7124975972209058
6,54,0.4916213008799679
6,56,0.5783741730230566
6,57,0.6033744220675883
6,58,0.5875362217409226
6,59,0.4126929582894617
7,8,0.4495569014309076
7,9,0.5626102311604715
7,10,0.4997837679188339
7,11,0.49734109403815774
7,12,0.34581828127874986
7,13,0.4518080449090582
7,14,0.2754804429000902
7,15,0.41439150700737776
7,17,0.5019097318326123
7,18,0.5000409102491348
7,19,0.3757172971416264
7,20,0.28387926672127045
7,22,0.273686388364408
7,23,0.31631242772454454
7,24,0.5053461050030745
7,25,0.3504021086375311
7,26,0.5561083504615407
7,27,0.40143108914311393
7,30,0.5754847467364834
7,31,0.6622951380614528
7,32,0.4904086095367291
7,33,0.3086040378558992
7,34,0.5879408864370486
7,35,0.50357502592874
7,36,0.5849499161084651
7,37,0.41105839840362923
7,38,0.5362431244493663
7,39,0.43457347834221044
7,40,0.5367176282402731
7,41,0.42017509053549873
7,42,0.6187857119091353
7,43,0.3547743015572471
7,44,0.549547473564357
7,45,0.49699209527528626
7,46,0.6047316190244603
7,47,0.48462845403720506
7,48,0.29422881033556647
7,50,0.5064933408877824
7,51,0.5146680341348668
7,52,0.3959101850136745
7,54,0.4192129888915311
7,56,0.44846969315077195
7,57,0.3898358120183978
7,58,0.440406776304987
8,9,0.5283501072214523
8,10,0.5426526328386334
8,11,0.5524038916881022
8,12,0.6600502051531943
8,13,0.4316054204805122
8,14,0.33521517933780276
8,15,0.4717838367901093
8,17,0.6074149284780752
8,18,0.4489465432170139
8,19,0.5049216399594809
8,20,0.31204706045580305
8,21,0.37351982319022636
8,22,0.336624915033645
8,23,0.465917998455115
8,24,0.5241618462435269
8,25,0.4542516633206235
8,26,0.50341069495679
8,27,0.48971398493865986
8,30,0.469732648355377
8,31,0.6140153317067804
8,32,0.5695579724356351
8,33,0.3579534357591301
8,34,0.6885470047343846
8,35,0.5110910207591888
8,36,0.6102291403026074
8,37,0.4597867556323614
8,38,0.5994502258512419
8,39,0.5002969198855968
8,40,0.5688718783196971
8,41,0.4033629037001979
8,42,0.7038478340959522
8,43,0.43843064938126963
8,44,0.5850351984116433
8,45,0.6135071137598785
8,46,0.6502091925313134
8,47,0.5367338617004583
8,48,0.3992597349987373
8,50,0.6473310054830751
8,51,0.5424591132956462
8,52,0.513946104638001
8,53,0.3624410613579554
8,54,0.4694885808740953
8,56,0.6208533370263476
8,57,0.7048711798551159
8,58,0.5561180579801802
8,59,0.35659582003739815
9,10,0.5596851360167726
9,11,0.3868868680086061
9,12,0.48722970599799736
9,13,0.4454805218761582
9,14,0.2625540841628518
9,15,0.3863883911817577
9,17,0.38247916941505733
9,18,0.5772354533398243
9,20,0.27682104966171417
9,21,0.35297905520205924
9,23,0.31484586140723414
9,24,0.47377522873155253
9,25,0.44376188347832
9,26,0.5460322932828089
9,27,0.39870873090674913
9,29,0.27938759048691636
9,30,0.4987923074914376
9,31,0.6060090913708865
9,32,0.6425367968748738
9,33,0.4712725206719884
9,34,0.4965747771962455
9,35,0.4110194611257192
9,36,0.5782451058292232
9,37,0.3387476300493822
9,38,0.4972355409739117
9,40,0.529303536077451
9,42,0.6185197424593145
9,43,0.4285172957023697
9,44,0.5967750325326464
9,45,0.5405612517430116
9,46,0.5304897570943894
9,47,0.4125877501056392
9,48,0.28185173189368046
9,50,0.544258062192939
9,51,0.5673517136090146
9,52,0.36508950094583825
9,54,0.5708066537381234
9,56,0.4995265596696547
9,57,0.3370996257813883
9,58,0.6295125685039198
9,59,0.3051263598357865
10,11,0.4343786407047728
10,12,0.6249206933907135
10,13,0.5267397330010265
10,15,0.31919854274873344
10,17,0.3816517255762751
10,18,0.44944890014787964
10,19,0.48885006999577335
10,20,0.31893490420558923
10,22,0.4114301278115457
10,23,0.42139727498168245
10,24,0.5494488006399629
10,25,0.5214231259222405
10,26,0.47510019307911455
10,27,0.51264013314316
10,30,0.5157113283806535
10,31,0.5231262446148568
10,32,0.6202468737008352
10,33,0.36551131341619075
10,34,0.621382664809404
10,36,0.6788996471780777
10,37,0.36588745589454136
10,38,0.67193712490213
10,39,0.388926898370917
10,40,0.434086098022131
10,41,0.4383955353004293
10,42,0.6462489997463737
10,43,0.34980089679073084
10,44,0.586715323672553
10,45,0.6602746876665049
10,46,0.5834125854106645
10,47,0.5126767333180625
10,48,0.45518617457180993
10,50,0.5282827815219345
10,51,0.5652920684814735
10,52,0.5600558112585667
10,54,0.5220157196660217
10,56,0.5590209186560527
10,57,0.6028267506488839
10,58,0.591994595254477
10,59,0.3630363821222335
11,12,0.37665115338461824
11,13,0.3999194772474761
11,14,0.2972511010079095
11,15,0.33931050849147026
11,17,0.3554362803950757
11,18,0.3531086168034593
11,19,0.3607875260674064
11,20,0.42795000498407587
11,23,0.4123429947238594
11,24,0.44311896089227165
11,25,0.3344495528744245
11,26,0.4478600853955207
11,27,0.5254204646077325
11,30,0.36694894254922494
11,31,0.5148378239327972
11,32,0.48605459383745175
11,34,0.5556139720145573
11,35,0.3054399781318066
11,36,0.5041181575078072
11,37,0.32626509866382863
11,38,0.5028295306938574
11,39,0.4153406606855255
11,40,0.28055818392239745
11,41,0.3125490168897644
11,42,0.524024210576765
11,43,0.3083704132674042
11,44,0.453891150518855
11,45,0.5065748431912301
11,46,0.4459250335904535
11,47,0.44834519273203544
11,48,0.3707145297216606
11,50,0.39461562366717656
11,51,0.38899804683196915
11,52,0.43104308427258353
11,54,0.4828010476561953
11,56,0.48758570329756085
11,57,0.4898240614658869
11,58,0.48558877924411403
11,59,0.33644708422757874
12,13,0.5340988481694554
12,15,0.3221132695561177
12,17,0.6442219661289257
12,18,0.3571526051407955
12,19,0.31851675672851015
12,20,0.31962709109025134
12,21,0.2960168367841049
12,22,0.42912610467790563
12,23,0.5423360856703713
12,24,0.5536689950654261
12,25,0.5956857902698529
12,26,0.5651163367007664
12,27,0.48537116812041037
12,30,0.5026753484140689
12,31,0.5412088315769992
12,32,0.6898564485473433
12,33,0.43648759214356075
12,34,0.7166600989361588
12,35,0.2546242945847364
12,36,0.7555027787875425
12,37,0.3443556940811698
12,38,0.7353312112650406
12,39,0.38845967164965567
12,40,0.4199000402812379
12,41,0.4565794446401758
12,42,0.7050510015239791
12,43,0.3294159857806453
12,44,0.5895794633965398
12,45,0.6700630335782798
12,46,0.6320437691277082
12,47,0.6771429557768006
12,48,0.4925072244518161
12,49,0.3180160603060614
12,50,0.6763041547305675
12,51,0.603676258515058
12,52,0.6818356020613333
12,54,0.5294513061935506
12,56,0.6069912518925756
12,57,0.6674243066438577
12,58,0.5406317218724336
12,59,0.4067151195096636
13,15,0.35456109829175225
13,17,0.49822992518753123
13,18,0.3123182870273545
13,23,0.25075006326127774
13,24,0.3530294524407156
13,25,0.40889535419746387
13,26,0.5701840092345798
13,27,0.4870963441165705
13,30,0.5185538403695857
13,31,0.6055307597052625
13,32,0.636052436682031
13,33,0.3173752575721767
13,34,0.6145768313834494
13,35,0.25523675289663955
13,36,0.677604829954137
13,37,0.35133417254050653
13,38,0.6851730138767762
13,39,0.2627601734035693
13,40,0.3882807293067401
13,41,0.29241312200536934
13,42,0.5617481552770686
13,43,0.3489178568272793
13,44,0.5710955899853748
13,45,0.5443416222325265
13,46,0.4928540871126656
13,47,0.6367184178961508
13,48,0.4294594432628413
13,50,0.4617586968385306
13,51,0.4249270920223379
13,52,0.5066822323243431
13,54,0.4763297819191199
13,56,0.34985780221069
13,57,0.4299433862111623
13,58,0.5185178232852354
13,59,0.3596257284166499
14,34,0.25383799447469774
14,40,0.26372343434062434
14,44,0.25899373437173345
14,45,0.2829951342777118
14,57,0.26936850588977684
15,16,0.28237710514102043
15,17,0.4055474885271877
15,18,0.26504019160057174
15,19,0.3293148206494973
15,21,0.27271961588255245
15,24,0.3764458303114409
15,25,0.3391058796817779
15,26,0.446372919577879
15,27,0.3346426522370535
15,28,0.3048552977467319
15,29,0.39812222806729963
15,30,0.31916386451121403
15,31,0.5474525815057979
15,33,0.30672967290583686
15,34,0.4502914080519135
15,35,0.49436326621387044
15,36,0.42899555366225167
15,37,0.36086616866156607
15,38,0.42322966017306385
15,39,0.6030203888072929
15,40,0.46108508601732184
15,41,0.35609251736170744
15,42,0.4047385238139118
15,43,0.32401443603685715
15,44,0.38960475449209236
15,45,0.38351344099002094
15,46,0.5044061179188702
15,47,0.34814263039927573
15,50,0.5238191451639704
15,51,0.31119732144848145
15,52,0.2895928303960477
15,53,0.3943404331894623
15,55,0.2865101598589413
15,56,0.2834137027175193
15,57,0.44927641843319327
15,58,0.35464640283210247
15,59,0.2794797853521139
16,17,0.3305911275354641
16,39,0.37025576213422284
16,45,0.26738302399121633
16,56,0.2710419902226383
17,18,0.4158869967419287
17,19,0.42507773107248337
17,20,0.34638170846284466
17,21,0.38223313524524444
17,22,0.2695972841080973
17,23,0.42639059524908224
17,24,0.47169669031935
17,25,0.4134279028452753
17,26,0.46557596956714475
17,27,0.39163290547635304
