i,j,w
0,1,0.355327535631473
0,4,0.26808058880680746
0,7,0.41621251372352835
0,8,0.29713763867551884
0,9,0.41366574047022536
0,12,0.30844714760273056
0,14,0.2701419524269237
0,15,0.304429023167465
0,17,0.4463850781403367
0,18,0.2902931765817223
0,20,0.3723847674662826
0,23,0.46675418698959353
0,25,0.26574208629628615
0,28,0.2994827145569088
0,29,0.31222692821631504
0,30,0.30263219670045116
0,32,0.37189087340639426
0,33,0.2843039553966964
0,34,0.26328221696110626
0,35,0.4110788984123451
0,36,0.3165648877533141
0,38,0.3961588934608553
0,39,0.3885967540274164
0,40,0.2876679460481687
0,42,0.32724646863270884
0,45,0.4180598518827191
0,46,0.31674851946170596
0,51,0.4208407048195218
0,52,0.32671304690410446
0,53,0.28653386597612673
0,54,0.34618928798227033
0,56,0.3432213597917294
0,57,0.39767466363351067
0,58,0.4100826082187275
0,59,0.37766590104375136
1,3,0.47005697517273043
1,4,0.29263897803326855
1,5,0.32938525063171803
1,7,0.5524666003150382
1,8,0.46862922161458154
1,9,0.43819572623573977
1,12,0.4163931193012517
1,15,0.45333449279132654
1,17,0.40234875149725435
1,18,0.312227383255518
1,19,0.3601350844630594
1,20,0.29891520464572907
1,21,0.33317268635703934
1,22,0.353363924385133
1,23,0.5069758447807726
1,25,0.38791796090512687
1,28,0.4837697536558689
1,30,0.3590693340201429
1,31,0.2763678569114961
1,32,0.3767253019112012
1,34,0.4406745497514943
1,35,0.37310237102889043
1,36,0.3697559532413354
1,37,0.39977512446826946
1,38,0.44586611266335324
1,39,0.3950102731440424
1,40,0.3683839904821929
1,41,0.36206482510397353
1,42,0.49568097416472834
1,43,0.3561051309259491
1,44,0.36941024844784054
1,45,0.5816824814752263
1,46,0.4350032713715057
1,47,0.4359881720582687
1,48,0.36079267520926356
1,49,0.34231686251335425
1,50,0.3064366952688907
1,51,0.4290770988575519
1,52,0.40956596157036723
1,53,0.2922082539574077
1,54,0.4051609435365765
1,55,0.25295638969164846
1,56,0.5630497393248619
1,57,0.5391895186149641
1,58,0.4182750058346482
1,59,0.3990073442328205
2,4,0.26730229280313617
2,7,0.33194371079166457
2,11,0.46914638708632567
2,33,0.2992115340189495
2,44,0.31324676658321354
2,55,0.344164010908171
3,4,0.5088489627097346
3,7,0.5424130313819436
3,8,0.31559454760171557
3,9,0.39237774629044675
3,10,0.301445074709482
3,11,0.3095915431177187
3,12,0.37359033750677206
3,15,0.46653682361388227
3,17,0.43964438188381
3,18,0.3379737288509568
3,20,0.31104713786149957
3,22,0.3973912511568699
3,23,0.38698175483021097
3,25,0.3790600042240734
3,27,0.49250158622157925
3,28,0.31319836518769667
3,30,0.3156726840420449
3,32,0.3354899255893067
3,34,0.3785341416443276
3,36,0.40598486122132493
3,37,0.25985000741083
3,38,0.34270010961761493
3,39,0.2597481678317593
3,40,0.29787032443698225
3,41,0.2716994189329827
3,42,0.33411495341024705
3,43,0.3191922984894157
3,44,0.2717467564817612
3,45,0.4644683777822289
3,46,0.45740072840842527
3,47,0.3673141648750412
3,48,0.2895542520583078
3,49,0.3513743386626283
3,50,0.3436998307611625
3,51,0.4263982047975128
3,53,0.3041758518399727
3,54,0.5976072864869766
3,56,0.44519412351268867
3,57,0.414969299566768
3,58,0.6989035381115207
3,59,0.3699952053267526
4,5,0.2759201597435315
4,6,0.2543810492279517
4,7,0.5609169191585597
4,8,0.41462046137053576
4,9,0.33527200136927304
4,13,0.3749707430230059
4,14,0.278716081099992
4,15,0.469434890358743
4,17,0.4781032020767886
4,20,0.35149342842562975
4,21,0.34550089861591465
4,22,0.49961681789728113
4,23,0.47035027275943103
4,24,0.29289814189274294
4,25,0.3797095275269011
4,27,0.6812768977745544
4,28,0.28763723135601355
4,30,0.34733764922279414
4,31,0.38436477375309697
4,32,0.43683874202612094
4,33,0.4034189163781956
4,34,0.32255604277456723
4,35,0.45429717922568896
4,36,0.2780848287508366
4,37,0.5075143539385213
4,38,0.4308382545739699
4,40,0.45391243772506334
4,41,0.2989879959299701
4,42,0.35033989146883304
4,43,0.40889234123220514
4,44,0.42957312466123965
4,45,0.44518331847283943
4,46,0.5432437546457775
4,47,0.5165933918625746
4,48,0.2509052480775702
4,49,0.3858671158777118
4,50,0.3237374248511099
4,51,0.5893428689390878
4,52,0.4566144222647449
4,54,0.7009793852331392
4,56,0.4635697604552493
4,57,0.4956204322661224
4,58,0.6991706542297663
4,59,0.39999695293301457
5,7,0.3557991326112003
5,8,0.362458197035437
5,9,0.35246608547131375
5,11,0.25722626662217335
5,12,0.3444233955737929
5,14,0.34112877479807835
5,15,0.3198478478229495
5,18,0.34074556443297976
5,20,0.5098810484573568
5,22,0.29216915979266084
5,23,0.326650847649732
5,25,0.3226662971586321
5,27,0.3420140207494703
5,28,0.30229909729517557
5,30,0.37792546238782815
5,31,0.3733270251346702
5,32,0.46333823929534257
5,34,0.2685871043115242
5,36,0.3510393546395728
5,38,0.5274073967701071
5,42,0.26908759589474973
5,44,0.3400000616227402
5,45,0.3409719298358515
5,46,0.2933690145590165
5,51,0.27361722412923334
5,52,0.2595470422046414
6,7,0.27319303075706736
6,15,0.4654304353475719
6,28,0.3989021671178016
6,40,0.3643442868378827
6,44,0.3195685416497743
6,45,0.30979769517077493
6,47,0.2628599065360734
6,50,0.25616872024356174
6,54,0.2986865270543154
6,56,0.3182366758040127
6,57,0.29146489033331363
7,8,0.621983207909233
7,9,0.5911913509921379
7,10,0.3076926509589879
7,12,0.3565949441705441
7,13,0.34403379450722044
7,14,0.2843124250462431
7,15,0.6158104865639419
7,17,0.6451288673165689
7,18,0.3129746469726742
7,20,0.44733944591979197
7,21,0.3595196539447881
7,22,0.3798696687419681
7,23,0.6451312893503253
7,25,0.4886820459522243
7,27,0.506210497186198
7,28,0.4974890177978712
7,29,0.27896505061280175
7,30,0.4719637533837127
7,31,0.33028046058775246
7,32,0.6114550689063037
7,33,0.38038288597845277
7,34,0.4842449143181397
7,35,0.5394832277737622
7,36,0.5547821637018618
7,37,0.4546630919797175
7,38,0.49488308557132044
7,39,0.30979067316094044
7,40,0.48848542250180976
7,41,0.3306646284368003
7,42,0.3963877473054123
7,43,0.5050846891656517
7,44,0.6435661434414384
7,45,0.6461461248201675
7,46,0.6423052327245005
7,47,0.38439027114919383
7,48,0.3569498263355779
7,49,0.3956583865582804
7,50,0.36373357373879067
7,51,0.6151867256088238
7,52,0.40852699333097736
7,53,0.41347907929440453
7,54,0.6037260600118665
7,56,0.6070397789310465
7,57,0.5845643395741869
7,58,0.5938685631874554
7,59,0.45240018082571704
8,9,0.4030171851178343
8,12,0.4104534601563483
8,13,0.2731027864985631
8,14,0.26103136441620495
8,15,0.5585131671727702
8,16,0.3500305645814138
8,17,0.515130446653473
8,18,0.4331126107277756
8,20,0.5535986251592994
8,21,0.3449819059687965
8,22,0.3844156305143747
8,23,0.599380742280174
8,25,0.6207056446080704
8,27,0.4464123701748239
8,28,0.46856019285318995
8,29,0.3097701485235744
8,30,0.3278137592618072
8,31,0.4836703358881721
8,32,0.4766299513647924
8,33,0.3710427716577165
8,34,0.47424646387349906
8,35,0.3578470033782405
8,36,0.39915519637000413
8,37,0.29809187190894865
8,38,0.448682422262177
8,40,0.32164982112953044
8,41,0.3120308733665817
8,42,0.48011411775608936
8,43,0.4468565446444791
8,44,0.5878886159650181
8,45,0.5724470308600212
8,46,0.4953595269206782
8,47,0.33319619316586074
8,48,0.29357372811606464
8,49,0.3472918414928841
8,50,0.338203032353394
8,51,0.5093102039739258
8,52,0.4135248705901646
8,53,0.33229680264533284
8,54,0.4640065536506829
8,56,0.49975200287458815
8,57,0.4515024977991426
8,58,0.45779151382553873
8,59,0.41452010856451244
9,11,0.26647673459765164
9,14,0.32076689403465275
9,15,0.46782724431722805
9,17,0.5243037361171115
9,18,0.25796670661530124
9,20,0.30083355014960556
9,21,0.25863435875760504
9,22,0.4194994183732226
9,23,0.5635143343487234
9,25,0.350743600194855
9,28,0.353116041967808
9,30,0.29157999031238024
9,31,0.3565507255482064
9,32,0.4841069644799482
9,33,0.30695366687590636
9,34,0.40231809396087875
9,35,0.3485605022956474
9,36,0.5090866790213168
9,37,0.3425667998598221
9,38,0.4567072624584803
9,39,0.37363152506371866
9,40,0.36395576932915397
9,42,0.45382941365625856
9,43,0.31971759279039746
9,44,0.4457317407400691
9,45,0.432152453380504
9,46,0.4603771025576247
9,48,0.3459200132660289
9,51,0.4432339163429499
9,53,0.4008656410257529
9,54,0.45888263555467795
9,56,0.3536551308666761
9,57,0.45467776337171867
9,58,0.5006042377279337
9,59,0.34399068322317744
10,28,0.37696370985119726
10,29,0.30759077639922267
10,34,0.29621360308403627
10,36,0.3347449199213
10,38,0.2690560637575495
10,40,0.3890574605094908
10,44,0.2909088226215897
10,45,0.28790352154068866
10,47,0.43818125990612206
10,48,0.33046806993676864
10,49,0.29421936299605567
10,50,0.3094358293091352
10,51,0.4146364175584373
10,52,0.3254638612424728
10,53,0.3410162861713576
10,54,0.2551550506888434
10,56,0.4101569103485887
10,57,0.36690849692306127
10,59,0.3240131812143388
11,15,0.40170631228871323
11,17,0.2701734063033274
11,22,0.3687044852632688
11,23,0.36167581205801647
11,27,0.4330055088656754
11,32,0.2565881842330398
11,36,0.27975787131705215
11,38,0.29220057608733807
11,42,0.25332164336333174
11,45,0.3870526492996776
11,51,0.2907538906670925
11,54,0.3719192621201553
11,58,0.36307087474168903
12,15,0.40458023145058847
12,16,0.2579489695609279
12,17,0.4766886015438218
12,18,0.2669794338077575
12,22,0.3275665552188913
12,23,0.43633657923089686
12,25,0.3097415373681139
12,28,0.36733057523776536
12,30,0.33420494718826493
12,32,0.46415343985733626
12,34,0.39712723364130265
12,36,0.36281541730883377
12,38,0.42245107791743636
12,39,0.2690244268927024
12,42,0.35830019599948165
12,44,0.3228807310286799
12,45,0.41309858127350857
12,46,0.4278008606182305
12,48,0.2590880457207518
12,51,0.27527455354054864
12,52,0.3654061476041229
12,53,0.29526037007329614
12,54,0.39035585907308706
12,56,0.33701838631861536
12,57,0.2948963067165938
12,58,0.36076401002075936
13,15,0.2693979786970615
13,27,0.34741501627540783
13,29,0.2917517419923531
13,30,0.2627738506755544
13,31,0.3662246719697723
13,32,0.2861572296570841
13,33,0.2672009037959142
13,34,0.3997724071604124
13,35,0.3133559625296057
13,36,0.25630470360543683
13,38,0.33766736718887524
13,44,0.32718905097032536
13,45,0.4043437392453357
13,46,0.31329677951452417
13,47,0.45029350352864606
13,48,0.2677353543222704
13,49,0.3148286905600112
13,51,0.39261334379857443
13,52,0.46172206902146634
13,54,0.30254656678846986
13,56,0.37365968388654874
13,57,0.3428911850707479
13,59,0.38230965427611274
14,17,0.30161448965278276
14,19,0.28424946235452164
14,21,0.37039352382914087
14,22,0.3804072559076793
14,23,0.333853265695461
14,24,0.2691407224480304
14,33,0.2567683744372734
14,38,0.3125771549189029
14,46,0.30303791301103394
14,48,0.2815590869846612
14,51,0.25015581802063547
14,59,0.33210633848361276
15,17,0.6332836013630521
15,18,0.3386215445047845
15,20,0.3589238524519916
15,21,0.36004474508463447
15,22,0.27380279826482573
15,23,0.6392888195874715
15,25,0.5598017765455674
15,27,0.461893860616315
15,28,0.5104813589145629
15,30,0.46293162634038093
15,31,0.3653872064890033
15,32,0.39108847897492416
15,33,0.4203812488978807
15,34,0.4149828891432533
15,35,0.47888201018330917
15,36,0.40323085315608376
15,37,0.4559354797109705
15,38,0.4350507034823559
15,40,0.49880409284442584
15,42,0.4105901121295079
15,43,0.4663632147026465
15,44,0.5467436949103369
15,45,0.6010064855926253
15,46,0.5154829185372948
15,47,0.33412708620699016
15,48,0.43149610319500525
15,49,0.3115730538755267
15,50,0.46090211663921693
15,51,0.43015187572010716
15,52,0.2903504582312116
15,53,0.4652781839957017
15,54,0.577452960240005
15,56,0.41332954547899897
15,57,0.3951520648347348
15,58,0.5345097508383863
15,59,0.45085644480692083
16,20,0.30739995936839165
16,23,0.2784481283667848
16,24,0.35877205681966745
16,25,0.4178500338248482
16,26,0.29663209565227516
16,27,0.2528134130848104
16,28,0.27559966343402037
16,29,0.615862351717208
16,39,0.28107958156476515
16,41,0.37225203745940194
16,42,0.33041396284376034
16,46,0.34438805134075645
16,50,0.26205274294177316
16,56,0.28414510226577755
16,58,0.2765743828435277
17,18,0.455886348145489
17,20,0.4571063368210884
17,21,0.4052006407154193
17,22,0.3564598201579239
17,23,0.7275782554790504
17,25,0.5179213949187901
17,27,0.4850041345522572
17,28,0.3763892962409771
17,30,0.39587172502601486
17,31,0.3260212135609881
17,32,0.4785218174164548
17,34,0.298397774790297
17,35,0.4055019659893225
17,36,0.3473683248116878
17,37,0.25079130881013806
17,38,0.4175844171628233
17,39,0.357241138215933
17,40,0.2510125971448407
17,42,0.34128382338426894
17,43,0.383318615505643
17,44,0.5153856405535041
17,45,0.4780579020384876
17,46,0.6193104955698576
17,47,0.27017737362856764
17,48,0.25410718482601147
17,49,0.3131952591642815
17,51,0.5428576622585447
17,52,0.2852301496292684
17,53,0.48167764933688717
17,54,0.5279153595315115
17,56,0.4102339637098696
17,57,0.5193863253565398
17,58,0.4566091546468925
17,59,0.34906612619729505
18,20,0.6198401018877142
18,21,0.2528713495120655
18,22,0.2664613096993509
18,23,0.46566592586330424
18,25,0.429915407857247
18,28,0.260323596569008
18,31,0.3599132265496189
18,32,0.47148393760197616
18,34,0.3368777897613974
18,36,0.4175445138489893
18,38,0.44098688822965443
18,44,0.38224794302145193
18,45,0.33535280766416187
18,49,0.3488528477283798
18,51,0.2857138924541469
18,54,0.38701981185818696
18,56,0.2603095551863169
18,57,0.32626108955092603
18,58,0.25687491814892993
19,21,0.43072041131547883
19,22,0.32990346782562063
19,24,0.3302466431742823
19,26,0.25733543333315756
19,29,0.4378562857625991
19,39,0.6485228420504348
19,41,0.4178435091932006
19,46,0.36247471926232766
19,47,0.276743349533074
19,48,0.25001634295617
19,52,0.2782583531043003
19,55,0.32600631527775437
19,57,0.26842195360896226
20,21,0.2523220150912215
20,23,0.4888790091027644
20,25,0.5602041792939335
20,27,0.3968728821746229
20,29,0.2540157169637093
20,31,0.3564304183195708
20,32,0.5060767023857693
20,33,0.27019886119854075
20,34,0.33158290151573744
20,35,0.291676340747563
20,36,0.40246691288413083
20,38,0.4884745434532938
20,42,0.32809216820588577
20,43,0.25138094731851046
20,44,0.4449195645857664
20,45,0.42949352363912646
20,46,0.367080110592337
20,47,0.33075991370400026
20,49,0.42954833729075664
20,50,0.2967962892307214
20,51,0.35808371210685863
20,52,0.3443955471992889
20,54,0.37067515931491063
20,56,0.33054110912395346
20,57,0.28411563914035676
20,58,0.37078109851461705
21,22,0.38770588931599503
21,23,0.479147467447564
21,25,0.4295117318131004
21,28,0.34782272219214905
21,29,0.3335336955899652
21,31,0.3018671373440641
21,32,0.315666193834965
21,33,0.37909162527246704
21,35,0.41710362369443105
21,37,0.3740857453746928
21,38,0.28352204885722676
21,40,0.2835725073791671
21,41,0.30246521269923005
21,43,0.3082924126557917
21,44,0.39113886350683613
21,45,0.3250597212210715
21,46,0.4316284996800758
21,47,0.3805912382605317
21,48,0.2713222206096109
21,50,0.269703499019633
21,51,0.41359864581706735
21,52,0.3880561252749894
21,53,0.2980718743274974
21,54,0.35784366495729025
21,56,0.3243692835916123
21,57,0.34217470052582183
21,59,0.3190435261493871
22,23,0.4016653702757179
22,27,0.39863388119488263
22,28,0.2613257600368661
22,30,0.32602072225971124
22,31,0.2788340810047295
22,32,0.38345317735990225
22,33,0.2886756367568571
22,35,0.28920316850227934
22,36,0.3151530234750476
22,37,0.3803581395435121
22,38,0.2814622313738902
22,40,0.3281646737752702
22,42,0.25804954088014453
22,44,0.3015040633571119
22,45,0.26945093028631506
22,46,0.3404100681606635
22,47,0.25004482717889104
22,51,0.5104686261305271
22,52,0.34442294066168133
22,54,0.5163830105719023
22,56,0.2604138402126737
22,57,0.3660458075122174
22,58,0.40340311559764874
22,59,0.28215193394053667
23,25,0.5555910732923733
23,27,0.3917267284916015
23,28,0.458622957518615
23,29,0.33905853200797764
23,30,0.36494579017842405
23,31,0.35307617604288716
23,32,0.6129238072838816
23,33,0.2998785227403332
23,34,0.4310747698243018
23,35,0.4425044048182239
23,36,0.4718336981074243
23,37,0.2727199318012906
23,38,0.5847829932823195
23,39,0.3161822055530253
23,40,0.3241642402528648
23,42,0.5059106283845151
23,43,0.4064772942635131
23,44,0.6148201483309511
23,45,0.5909289709807615
23,46,0.5515397608915159
23,47,0.25121310582507805
23,48,0.3128539396565966
23,49,0.32440774943443423
23,50,0.33811766927414705
23,51,0.5181976757618998
23,52,0.31436853707337564
23,53,0.41938677468711766
23,54,0.5859383391427556
23,56,0.47306214189174084
23,57,0.5308693076031057
23,58,0.6234065751742859
23,59,0.3724224964149396
24,26,0.3473165741951941
24,27,0.3231091049560216
24,29,0.5177578505074415
24,35,0.2768601295294689
