i,j,w
0,1,0.6012982688207803
0,3,0.751073934459797
0,4,0.44273635893014984
0,5,0.6824038727760535
0,6,0.6922294137529948
0,7,0.7410666281879837
0,8,0.6490564765769447
0,9,0.5676298237692701
0,10,0.7305933407807277
0,11,0.5383043555750805
0,12,0.41488126300046607
0,13,0.5723769426794449
0,15,0.3978375541722155
0,16,0.3710657666318195
0,17,0.5737377717408612
0,18,0.2745058769702534
0,20,0.31829763660051275
0,22,0.565111160450412
0,23,0.41788543897974323
0,25,0.40463863514827936
0,26,0.574668866124256
0,27,0.50985349172754
0,29,0.2663779672130773
0,30,0.4817103272031245
0,31,0.4240411667596352
0,32,0.34987235762839913
0,33,0.4094932859908827
0,34,0.40162344902296776
0,36,0.3297476135201229
0,37,0.32523227207619876
0,38,0.39133118209138856
0,40,0.5193516927477531
0,42,0.6197508717236465
0,43,0.5799618931914162
0,44,0.33073032048184947
0,45,0.5381570925190584
0,46,0.44036172646686605
0,47,0.32273178542396336
0,48,0.3810336881886408
0,49,0.34204959267854046
0,51,0.4146026243969924
0,52,0.2881023445163531
0,53,0.3412956582812502
0,54,0.7226336777658442
0,56,0.34937631169699385
0,57,0.3805950761916567
0,58,0.7096073779493883
0,59,0.31744356560909337
1,2,0.3913287503343949
1,3,0.7661206311553063
1,4,0.43015861223673313
1,5,0.867218227449387
1,6,0.6775768438338368
1,7,0.7633695264415636
1,8,0.7475156124933888
1,9,0.6041212407974075
1,10,0.838928116696876
1,11,0.6714894787897782
1,12,0.6068142447836105
1,13,0.5175208429409663
1,14,0.32608553541841434
1,15,0.3721821902693176
1,16,0.26544689180087583
1,17,0.46669671620484077
1,18,0.3742496207456957
1,20,0.48296350815809314
1,22,0.7321905406466229
1,23,0.5813816224716694
1,25,0.3123031818163773
1,26,0.5506355779879951
1,27,0.5003091728587314
1,30,0.39206881988542225
1,31,0.41169875362253455
1,32,0.34300666154100246
1,33,0.46825935496670523
1,34,0.36808180677697483
1,36,0.2832517860707999
1,37,0.26389609761918564
1,38,0.40075098265393433
1,40,0.4156510865376871
1,41,0.289608400224716
1,42,0.6861200641553555
1,43,0.5988968456253595
1,45,0.47953360100183223
1,46,0.3956197997245281
1,47,0.3015256044605996
1,48,0.3172053518978954
1,49,0.36278846653687014
1,51,0.5104049290308518
1,52,0.3450997870880877
1,53,0.2965248619563146
1,54,0.84141672204744
1,56,0.3853848117145076
1,57,0.346187570899372
1,58,0.8411619723404137
1,59,0.2532882645351943
2,3,0.2952096337583283
2,4,0.29514955421901323
2,5,0.368278147238378
2,8,0.29860368060090015
2,9,0.2830092777844214
2,11,0.3921357161132111
2,12,0.36323009246959953
2,13,0.3238398258853203
2,18,0.29027038930402427
2,20,0.33595455254984374
2,22,0.3765216367307256
2,23,0.28845035141188924
2,26,0.3220534810164212
2,27,0.39306457193667765
2,31,0.2538798525528913
2,41,0.30512572773532526
2,51,0.2705345877978837
2,53,0.271564804318062
2,54,0.29906543508138694
2,57,0.3596845842057123
3,4,0.47652939741315054
3,5,0.8191371458021118
3,6,0.7310552708904277
3,7,0.8303386605089512
3,8,0.7084872062932768
3,9,0.6627407369250796
3,10,0.8347842399659104
3,11,0.6742208296266377
3,12,0.5916773493144266
3,13,0.4964819371902273
3,15,0.4146003128413734
3,16,0.3625664950703915
3,17,0.5284387769476532
3,18,0.4046615741286229
3,20,0.5421144324140406
3,22,0.7222836780600523
3,23,0.4905496185590284
3,25,0.46263257648564304
3,26,0.6168912936973976
3,27,0.45461933592102305
3,30,0.3621192836982868
3,31,0.3788583076225131
3,32,0.34763385913098976
3,33,0.35918060982871325
3,34,0.4101266563412327
3,36,0.3334711962005938
3,38,0.4200820441779091
3,40,0.47890031592111393
3,42,0.642452500373023
3,43,0.5993683052362956
3,44,0.3598484219910446
3,45,0.5618194733292553
3,46,0.45560617743033915
3,47,0.3734277174084807
3,48,0.4453589935786807
3,49,0.42587281929331516
3,51,0.49231017534213894
3,52,0.29743526235696743
3,53,0.4088585850483442
3,54,0.8397862049848597
3,56,0.4764501828901997
3,57,0.45088643337933826
3,58,0.825789196069798
3,59,0.4068480274895848
4,5,0.5268080367429094
4,6,0.5346789598702735
4,7,0.49124373824682255
4,8,0.5319110508724628
4,9,0.5418945510736038
4,10,0.4734915073679378
4,11,0.539036230218143
4,12,0.533478415042498
4,13,0.5777290099372732
4,15,0.5358110347563441
4,16,0.45062033957564224
4,17,0.5260553932725464
4,18,0.4169048761773438
4,20,0.3694208464697264
4,22,0.4777668559929796
4,23,0.4973182409725695
4,25,0.444352442908871
4,26,0.3509171555273908
4,27,0.5751179808322221
4,30,0.3400953642686122
4,31,0.546417501460057
4,32,0.417516842326467
4,33,0.4119439211455475
4,34,0.4970122520057313
4,35,0.3016621350423751
4,36,0.46155970020103704
4,37,0.3519502271406333
4,38,0.5008241097871918
4,40,0.43562986579586455
4,42,0.5559429071166381
4,43,0.3467375371308469
4,44,0.35676926560639377
4,45,0.5432825715684267
4,46,0.5735403734748182
4,47,0.48262123290606007
4,48,0.3985535968464942
4,49,0.5653426821271401
4,51,0.4641828655086993
