i,j,w
0,1,0.8330172558967271
0,2,0.5929326874412915
0,3,0.5098612869540851
0,4,0.7389505302633572
0,5,0.6826561368117224
0,6,0.7227306920836777
0,7,0.7350577160131441
0,8,0.7854544469309638
0,9,0.6599752505678794
0,10,0.8346832455097557
0,11,0.6584477712631107
0,12,0.6733070575526061
0,13,0.6928833809105021
0,14,0.3878554341126151
0,15,0.6519661523901044
0,16,0.7236735805137456
0,17,0.6175842658756463
0,18,0.7187600352104279
0,19,0.6575855151004152
0,20,0.688133694470565
0,21,0.7163310075231243
0,22,0.49226972871457764
0,23,0.776381823381725
0,24,0.709964050070714
0,25,0.7163974249583416
0,26,0.4218463334037433
0,27,0.7596327832951676
0,28,0.6354555656305388
0,29,0.6537719994059901
0,30,0.4958135373556813
0,31,0.7680532237657843
0,32,0.7553907696417849
0,33,0.3711052672973958
0,34,0.8252095595331055
0,35,0.6700763881835642
0,36,0.7713393722762188
0,37,0.5895417711853956
0,38,0.7269235110653604
0,39,0.6739821425463725
0,40,0.44129060934588293
0,41,0.639204441214434
0,42,0.6933800841443032
0,43,0.7089130841674401
0,44,0.6359397529890962
0,45,0.7458495584710906
0,46,0.84178151754154
0,47,0.741931615807421
0,48,0.7257842394139898
0,49,0.5959514540934103
0,50,0.5876423389341813
0,51,0.7547351402196976
0,52,0.7590952437490119
0,53,0.6483017675133151
0,54,0.8086265795761596
0,55,0.5322135588043736
0,56,0.6399375047774639
0,57,0.665219256676229
0,58,0.8264488778438853
0,59,0.7296359745306074
1,2,0.6650311606255681
1,3,0.5510835195716686
1,4,0.6256883244394883
1,5,0.7699147717690243
1,6,0.6870638236451454
1,7,0.7737819023484446
1,8,0.8525381121482137
1,9,0.6075168618824434
1,10,0.8646361389982408
1,11,0.7733300552778243
1,12,0.5923815349916877
1,13,0.7004699096328024
1,14,0.4983376313150103
1,15,0.656560597264814
1,16,0.5601470963245031
1,17,0.7098678132797318
1,18,0.6701398533705233
1,19,0.5979406929818818
1,20,0.6512034277873772
1,21,0.5888418610491558
1,22,0.5932872419541806
1,23,0.7984714164178668
1,24,0.7047205878396475
1,25,0.7503216053986692
1,26,0.4734333014258276
1,27,0.7714525643177873
1,28,0.5391824562955931
1,29,0.5649463014289561
1,30,0.4691576837215668
1,31,0.6496792214247838
1,32,0.7197096748197045
1,34,0.7271521723103019
1,35,0.5995186122623006
1,36,0.6610301305281822
1,37,0.542761428889875
1,38,0.6982254110228162
1,39,0.62874792320315
1,40,0.43445738185725263
1,41,0.6378237216001349
1,42,0.5923063988508958
1,43,0.7038670201377872
1,44,0.522363585041242
1,45,0.7709269054648951
1,46,0.762383382537217
1,47,0.6368654646333446
1,48,0.662377529388099
1,49,0.5093689014357514
1,50,0.44498102546818974
1,51,0.7404411208104104
1,52,0.7364478447693416
1,53,0.5666302434827912
1,54,0.8628693865656261
1,55,0.5220948460849822
1,56,0.6429377699947435
1,57,0.5824227147718636
1,58,0.8561862585230156
1,59,0.6641771579575804
2,3,0.5252318654840703
2,4,0.6307493616365139
2,5,0.6067032734111262
2,6,0.6631672789765831
2,7,0.6486055405713637
2,8,0.5814148146604431
2,9,0.40966587140461497
2,10,0.6750092403380568
2,11,0.774746764600714
2,12,0.586479123985444
2,13,0.6788196707967393
2,14,0.39839072230002753
2,15,0.5385506346367979
2,16,0.4681472111535829
2,17,0.6449107330955226
2,18,0.5208660433710512
2,19,0.4847753702911819
2,20,0.5070579549154423
2,21,0.4553445926025996
2,22,0.43008820176984797
2,23,0.6406250749476815
2,24,0.4868883547203517
2,25,0.6659957605049865
2,26,0.4776534236130121
2,27,0.7150793630266639
2,28,0.41533593342723485
2,29,0.4120257630708927
2,30,0.5284972162965662
2,31,0.4882436777656493
2,32,0.6483287026139222
2,34,0.6588680228451541
2,35,0.40859818170263584
2,36,0.5985073966403389
2,37,0.40869020985349636
2,38,0.7006242280135568
2,39,0.447215605624619
2,40,0.37755238935231944
2,41,0.43813130181156473
2,42,0.5386402630374463
2,43,0.5650539545025193
2,44,0.4564645027592355
2,45,0.5956090945089999
2,46,0.6275816976824716
2,47,0.6140505989058804
2,48,0.7125793206448958
2,49,0.3995390814067951
2,50,0.3802460841408151
2,51,0.6932789504282201
2,52,0.6246252707115076
2,53,0.49754191525218056
2,54,0.644909879542958
2,55,0.32155427594235575
2,56,0.4914874587172056
2,57,0.46703799161313814
2,58,0.6415150601948646
2,59,0.6440243013217534
3,4,0.42079536817504626
3,5,0.5670114854491316
3,6,0.4875084089031427
3,7,0.5758042580664428
3,8,0.5165281081827331
3,9,0.38820349641241514
3,10,0.6252193527454809
3,11,0.4679302150479501
3,12,0.4941371682460257
3,13,0.407039760199853
3,14,0.405197826844081
3,15,0.41584496074991056
3,16,0.4856063532087294
3,17,0.6271968212076324
3,18,0.43089031803443595
3,19,0.4653301539112941
3,20,0.34473273368447066
3,21,0.4606085843675651
3,22,0.40026587628264976
3,23,0.502170324510045
3,24,0.44098119279319986
3,25,0.49261500680438675
3,26,0.33562692911901487
3,27,0.45311527409616276
3,28,0.460785368349514
3,29,0.38610857585104563
3,30,0.4625939855836125
3,31,0.3120864895320108
3,32,0.5281951469177579
3,34,0.4629120439720245
3,35,0.43070503489937745
3,36,0.4658469549180818
3,37,0.3865938565638163
3,38,0.4598083915843531
3,39,0.4098390503925126
3,40,0.3632185551284353
3,41,0.42093482287476175
3,42,0.3864358078600383
3,43,0.4426773314462537
3,44,0.3948177344505502
3,45,0.46764328349448453
3,46,0.5485019610922891
3,47,0.39991610681001144
3,48,0.3885523914558557
3,49,0.3589793810249885
3,50,0.3746156297536129
3,51,0.4554309141408395
3,52,0.43800009050068534
3,53,0.41483285157290295
3,54,0.49401091708649464
3,55,0.37275824612866904
3,56,0.3322771014584828
3,57,0.29199450995928466
3,58,0.43479905013234266
3,59,0.3905218087921665
4,5,0.4804000952768284
4,6,0.6977269205996053
4,7,0.5870261781423273
4,8,0.5763080857304064
4,9,0.498700313479755
4,10,0.6013746802338968
4,11,0.611277461928593
4,12,0.7217189795603026
4,13,0.692337496962726
4,14,0.2993189975203591
4,15,0.4567366630086485
4,16,0.5565644944081454
4,17,0.6013592648703509
4,18,0.5236012970248356
4,19,0.4251216752403125
4,20,0.5673266689982666
4,21,0.5469615859896054
4,22,0.5304271979357655
4,23,0.6774169668872188
4,24,0.4671566306841679
4,25,0.6452647196455532
4,26,0.46735628539302065
4,27,0.7687718418580435
4,28,0.5250490162676027
4,29,0.4870243153219113
4,30,0.46669715183544563
4,31,0.6477864956211073
4,32,0.7565419467847946
4,33,0.30968106881511487
4,34,0.7314485916369609
4,35,0.5911542653198804
4,36,0.7261467417251773
4,37,0.36283869861693013
4,38,0.6953363198785102
4,39,0.530862623147537
4,40,0.40362950831549277
4,41,0.5275135916005673
4,42,0.5662722369788148
4,43,0.659404607510864
4,44,0.4993071361209862
4,45,0.6674035106396791
4,46,0.72692555498559
4,47,0.7418097150009025
4,48,0.7037828669913326
4,49,0.6015890779529025
4,50,0.5018856983024939
4,51,0.656358147323843
4,52,0.6705586152410128
4,53,0.48095949893240153
4,54,0.6102084100500125
4,55,0.3419466019429961
4,56,0.639403975026772
4,57,0.5529206619137386
4,58,0.5971594935173263
4,59,0.6973598430172255
5,6,0.6349685485434767
5,7,0.7344014697564024
5,8,0.7673518496690629
5,9,0.5281813733096291
5,10,0.7547328338091532
5,11,0.6148154880528207
5,12,0.6351722574426486
5,13,0.5568059108499824
5,14,0.5459075617732732
5,15,0.6030463811141538
5,16,0.5885547755356721
5,17,0.6937880382136888
5,18,0.6566726618080576
5,19,0.5992364678255445
5,20,0.6124432481729707
5,21,0.6788696573685523
5,22,0.5560325733669816
5,23,0.6247247939972154
5,24,0.6137861937548104
5,25,0.6422297153530309
5,26,0.4600031777231575
5,27,0.6065593214365383
5,28,0.5025327443956593
5,29,0.5522406567391133
5,30,0.443698127534091
5,31,0.5466205394089031
5,32,0.6587874734231207
5,33,0.2997647018714342
5,34,0.6934653570127082
5,35,0.6158638265992723
5,36,0.658072613915722
5,37,0.5964087457412016
5,38,0.587441327064569
5,39,0.5843095408738344
5,40,0.38030240262277104
5,41,0.5271264495720812
5,42,0.4928991606240183
5,43,0.5294516888256589
5,44,0.5587125586960465
5,45,0.69468184223922
5,46,0.7092193455447183
5,47,0.5208394666181011
5,48,0.588651018011863
5,49,0.4687305238162931
5,50,0.4409867455922404
5,51,0.6220028951805164
5,52,0.6207750517313527
5,53,0.5782117964234826
5,54,0.7750018244090281
5,55,0.5110892723907176
5,56,0.5383383758573628
5,57,0.4072354285364757
5,58,0.7408794641501334
5,59,0.5532961158428508
6,7,0.6614112499670005
6,8,0.6360522154023083
6,9,0.4860613929972468
6,10,0.6835202371083199
6,11,0.6522080568429556
6,12,0.6547512053324241
6,13,0.7049603407471274
6,14,0.33551882978284997
6,15,0.6142807600425637
6,16,0.520820912165525
6,17,0.6597401329375286
6,18,0.6290329859743968
6,19,0.5377913293114819
6,20,0.674664898242099
6,21,0.5751928567228588
6,22,0.47855041009843735
6,23,0.7366024309932181
6,24,0.5554949837371084
6,25,0.6230157100032357
6,26,0.4406823312305718
6,27,0.715239254435059
6,28,0.4442566365443968
6,29,0.45681648810043973
6,30,0.599588013022238
6,31,0.6256693927670974
6,32,0.761854193887112
6,34,0.709131662927932
6,35,0.637425339851991
6,36,0.677460275166297
6,37,0.488364846719227
6,38,0.7091708197084796
6,39,0.5511675631200479
6,40,0.4803147461613035
6,41,0.533278020480017
6,42,0.59664213828696
6,43,0.6827720251809901
6,44,0.5822481255110799
6,45,0.6816013242399567
6,46,0.731057167948992
6,47,0.7248477306530217
6,48,0.7396818879246575
6,49,0.6490242934166073
6,50,0.502991340780562
6,51,0.7325484075952322
6,52,0.6642687048261939
6,53,0.520782405167575
6,54,0.7074367932149891
6,55,0.3693898468142668
6,56,0.6203889417357207
6,57,0.5729966360632605
6,58,0.6781995762069601
6,59,0.6883764358175537
7,8,0.7126414294270906
7,9,0.6513578243784999
7,10,0.8059286871463127
7,11,0.7059445477880053
7,12,0.6409978874146041
7,13,0.6484875741688136
7,14,0.41361084253732056
