i,j,w
0,1,0.5814091222760827
0,2,0.43570057154487996
0,3,0.6310662144601444
0,4,0.6007616961995472
0,5,0.39449722743034416
0,6,0.2505491652074999
0,7,0.4758270025856405
0,8,0.5522169435634344
0,9,0.6171079474624039
0,10,0.6548055021825958
0,11,0.6591231731824183
0,12,0.26973599096497575
0,13,0.44733131375414975
0,14,0.5214217204850946
0,16,0.5543380206299305
0,18,0.4605073784947412
0,20,0.4951002071564746
0,22,0.4430626088797716
0,23,0.40160178693393433
0,24,0.3238941165279872
0,25,0.2773112536615717
0,26,0.3873544304467565
0,27,0.5711973888067888
0,34,0.3120907553954598
0,35,0.3474242951835714
0,37,0.3809300560151098
0,38,0.2973540116895208
0,39,0.3248178449685512
0,42,0.5109869658523016
0,43,0.26780174434558957
0,46,0.2632391363074071
0,49,0.30637030935324205
0,51,0.2869447588459173
0,52,0.4293148202397941
0,54,0.40302091259353806
0,56,0.3209018630101706
0,57,0.3054797833133961
0,58,0.3898108959985155
1,2,0.39397120238140637
1,3,0.7702417245933217
1,4,0.5237767434912686
1,5,0.8014007543979121
1,7,0.7228943715652769
1,8,0.7456748990791301
1,9,0.718187796675267
1,10,0.7533981094164777
1,11,0.6234577417111299
1,12,0.4406575216242421
1,13,0.38753937939252503
1,14,0.5654812039150416
1,16,0.4342746934586022
1,18,0.3764020232588425
1,20,0.4967741569650082
1,22,0.6835727837419183
1,24,0.2722757603473658
1,25,0.2926874846170589
1,26,0.34536857407528493
1,27,0.5603520739752861
1,31,0.35032857453803584
1,37,0.2760977932407197
1,39,0.3234356156139313
1,42,0.527666463865329
1,52,0.3818020000272887
1,54,0.5008655233811364
1,58,0.5761208752303111
2,3,0.46867625399841484
2,4,0.38308718538547637
2,7,0.4139210501998847
2,8,0.3536007475099677
2,9,0.29625301192132547
2,10,0.4476851501491997
2,11,0.5940143736224847
2,13,0.35750156225761875
2,14,0.32313064008255604
2,15,0.27477131212777467
2,16,0.5015543277352105
2,18,0.37118161327698757
2,20,0.3661514914156102
2,21,0.33477468203444394
2,22,0.29863877271794254
2,24,0.32629128413833675
2,25,0.3430735472045286
2,26,0.2738465426926097
2,27,0.43236083409790405
2,42,0.3955003725301852
2,54,0.27740770148171395
2,55,0.27593104345405794
2,57,0.26791885191816167
2,58,0.29151112787951416
3,4,0.5086438144404665
3,5,0.5263117592610321
3,6,0.26568735967776363
3,7,0.6808322937019069
3,8,0.6388469940929231
3,9,0.6361856048429658
3,10,0.6897339827847561
3,11,0.6424372467129538
3,12,0.37577572952567756
3,13,0.34486629013144315
3,14,0.5649924723317815
3,16,0.5393395916263917
3,18,0.33003586387924916
3,20,0.3748984334802503
3,22,0.6066563877892522
3,23,0.25872509152271383
3,24,0.29199050116411884
3,25,0.3143211229952374
3,26,0.4014047825092387
3,27,0.5897515557631284
3,31,0.3995796384317039
3,34,0.26736771650825125
3,35,0.30837874519954744
3,39,0.28074176525007444
3,42,0.5451795190590172
3,52,0.32305937094251275
3,54,0.4362429886350163
3,58,0.4338101231297147
4,5,0.3415069514697093
4,6,0.4359585669983129
4,7,0.5395730173289
