i,j,w
0,1,0.6827701012204175
0,2,0.5989493663581715
0,3,0.662472611209201
0,4,0.6091055473496537
0,5,0.5796090061297866
0,6,0.5871760022530748
0,7,0.7142286201213561
0,8,0.6602293979678542
0,9,0.5108714432755093
0,10,0.7896193467704248
0,11,0.6464751388941933
0,12,0.3130072830856898
0,13,0.6894207385596042
0,14,0.49063694697600996
0,15,0.37393670282565455
0,16,0.5626815291932534
0,18,0.266802429343561
0,19,0.2829579478328305
0,20,0.29066920577090644
0,21,0.33745116624973037
0,22,0.47292660061783987
0,23,0.34999941503167376
0,25,0.5456961258218979
0,26,0.5366318313359665
0,27,0.5710950630797836
0,29,0.38186551997051227
0,30,0.32441511773969123
0,39,0.366420648542104
0,42,0.3849176150645874
0,46,0.27663920312425877
0,52,0.4771632005168311
0,54,0.5820340413662624
0,55,0.44480618492960794
0,58,0.4685597131659472
1,2,0.6121358094816841
1,3,0.6782156803423446
1,4,0.6740636152679957
1,5,0.6953787481771161
1,6,0.5824952346605853
1,7,0.5953033255798943
1,8,0.6749072457327236
1,9,0.5005734722781369
1,10,0.8131009102457136
1,11,0.7275887003045969
1,13,0.6826419850061751
1,14,0.4737106666906694
1,15,0.3274498032885169
1,16,0.45524653124869
1,19,0.27295577946538746
1,20,0.27168621514677926
1,21,0.3533497516416688
1,22,0.5322901919778095
1,23,0.381036790848406
1,24,0.29168270260544504
1,25,0.4976524367259005
1,26,0.351186410429456
1,27,0.6460525807663514
1,29,0.3842261977455328
1,30,0.2849301511246969
1,31,0.2625856060666434
1,39,0.4285121444463876
1,42,0.5483543978261896
1,52,0.3174068882559936
1,54,0.5116155772618346
1,55,0.5782887503032648
1,58,0.45068662926688363
2,3,0.6232676503984531
2,4,0.6786075640281438
2,5,0.6343925772553748
2,6,0.36842709695219455
2,7,0.5620522134805666
2,8,0.5972049468518417
2,9,0.4891966596805922
2,10,0.5951353665848094
2,11,0.6445706469517457
2,13,0.7343002586833486
2,14,0.4432995922600755
2,15,0.281425132924498
2,17,0.2522219292099306
2,22,0.3697615680158694
2,23,0.27224937416926853
2,25,0.3297140162813741
2,26,0.3048218959436759
2,27,0.6608294774823638
2,42,0.3557218245412306
2,54,0.5102368130788744
2,58,0.378540823281029
3,4,0.6055551470713701
3,5,0.6238349730669495
3,6,0.363043410990256
3,7,0.713096537814404
3,8,0.6522533656969952
3,9,0.619576685947414
3,10,0.6518040025560982
3,11,0.5990205289989987
3,13,0.6720000320616071
3,14,0.48984175054919504
3,16,0.3947673843086713
3,21,0.29712734033882937
3,22,0.5317712864747912
3,23,0.3360322924320777
3,25,0.2691435247270217
3,26,0.3899279772218106
3,27,0.4626972210473946
3,42,0.2906494872951903
3,54,0.5114149460106561
3,55,0.2995481570834083
3,58,0.35915721510955584
4,5,0.5565798522595339
4,6,0.6087052219708519
4,7,0.5850122458668279
4,8,0.6484465911120434
4,9,0.6250153001571913
4,10,0.6852044232618418
4,11,0.6593611329159055
4,13,0.8233599757413117
4,14,0.4151637953404678
4,15,0.35216111280491236
4,16,0.5206001072560098
4,17,0.2908890306716046
4,18,0.33368635511907835
4,19,0.31019594067760137
4,20,0.3897875790654753
4,21,0.3906233797222367
