i,j,w
0,1,0.6119832682742877
0,3,0.5434719168272103
0,4,0.7573614009002928
0,5,0.4888811894685271
0,6,0.6758647921244041
0,7,0.42145129729442743
0,8,0.6006507097159876
0,9,0.6782440616540982
0,10,0.7459960914642384
0,11,0.579290128410284
0,12,0.6714815108967678
0,13,0.6436465578712726
0,14,0.5098723980993799
0,15,0.5197986033374947
0,16,0.6478781323278257
0,17,0.4610711259002192
0,18,0.6064521867273811
0,19,0.5128772529139174
0,20,0.43861415708101914
0,21,0.6428954718736766
0,22,0.3682532162070612
0,23,0.5656382168398439
0,24,0.6159139906115697
0,25,0.6213942300841973
0,26,0.4212210538445947
0,27,0.742491165871481
0,28,0.6326428728445986
0,29,0.448377907307969
0,30,0.4838167588363487
0,31,0.5271031186547733
0,32,0.6686824716444715
0,33,0.5945453115337931
0,34,0.6774405838400104
0,35,0.6432161505719446
0,36,0.6611626174230473
0,37,0.5480496147805117
0,38,0.7128012121112574
0,39,0.5584359508052694
0,40,0.5997799017820531
0,41,0.6207834870559522
0,42,0.6166799312673139
0,43,0.5516728817456636
0,44,0.6859859016769659
0,45,0.5544865229969155
0,46,0.6796186254774825
0,47,0.5916465117651221
0,48,0.5480078076020297
0,49,0.6186809805769319
0,50,0.7187408421910326
0,51,0.7468756271457223
0,52,0.5720486215445593
0,53,0.6308377319703097
0,54,0.6857152561822967
0,55,0.370121215971963
0,56,0.5677534679843168
0,57,0.5509724096005549
0,58,0.6383004486202554
0,59,0.660319910861398
1,3,0.6911543150767863
1,4,0.5716033294722419
1,5,0.7220748008847618
1,6,0.6896015081469783
1,7,0.42480750316818827
1,8,0.7163112775560516
1,9,0.6326279247747947
1,10,0.7446369872713716
1,11,0.55925202381223
1,12,0.733227365856606
1,13,0.6674086641373916
1,14,0.6306366515342949
1,15,0.6128353351805698
1,16,0.7396349734646684
1,17,0.4756871246641998
1,18,0.7331722578687283
1,19,0.6307686043373506
1,20,0.6589339239237212
1,21,0.7590811712064855
1,22,0.45670520091004385
1,23,0.6161894027606288
1,24,0.5946096210774666
1,25,0.7859282338002784
1,26,0.6365855175776796
1,27,0.5785263698445786
1,28,0.6228731987616861
1,29,0.636481603935299
1,30,0.5737849070542195
1,31,0.6218218098559082
1,32,0.7451969302908245
1,33,0.6665341324290974
1,34,0.7454977162104689
1,35,0.6745003048765689
1,36,0.7622534383673047
1,37,0.5894369251888184
1,38,0.7523185795693756
1,39,0.7045634412586341
1,40,0.7006308498277443
1,41,0.6654224500605715
1,42,0.7213016225928108
1,43,0.7765685543335122
1,44,0.743477335799801
1,45,0.6568234231147665
1,46,0.7668935906702646
1,47,0.5381437009962233
1,48,0.5261991847890697
1,49,0.7103141500354021
1,50,0.729265269214949
1,51,0.7231666125202585
1,52,0.5759672793745253
1,53,0.6768245024567914
1,54,0.8047118442183855
1,55,0.5118076158658986
1,56,0.5952573887021226
1,57,0.6260852266736022
1,58,0.7184870345871531
1,59,0.6140229334432309
2,4,0.3386969080367447
2,11,0.2944501909110917
2,12,0.301342667524861
2,14,0.26101422703526406
2,18,0.25540269680057065
2,21,0.26919293447154596
2,26,0.25929556507218704
2,27,0.32366193906939844
2,31,0.265469452689094
2,33,0.31137998731123323
2,36,0.25662414866855265
2,37,0.2702346406041599
2,40,0.2956222321918651
2,42,0.2625976171173049
2,43,0.33939536730282843
2,50,0.2555859283575961
2,51,0.27768285534817766
2,52,0.2782023199153952
2,54,0.31514047438144505
2,57,0.3365857058697549
2,58,0.25938079300958355
3,4,0.482480111944336
3,5,0.6923382161146674
3,6,0.6453793367347141
3,7,0.502684226241176
3,8,0.5207198970381433
3,9,0.7300217933309142
3,10,0.6135876061729483
3,11,0.41477792158432775
3,12,0.5523959846372466
3,13,0.6474129147401804
3,14,0.5177956020667909
3,15,0.5546459647893255
3,16,0.6277878396198713
3,17,0.47944147521642655
3,18,0.5879386478323926
3,19,0.48613570460749805
3,20,0.5060096254881976
3,21,0.6081936350748123
3,22,0.5054665818632836
3,23,0.46571812934383583
3,24,0.4948141612113862
3,25,0.7940781821544632
3,26,0.41012313610545204
3,27,0.3798289154875036
3,28,0.5310280825799745
3,29,0.4710220529439285
3,30,0.4419260280767869
3,31,0.5259035086119758
3,32,0.5740639405914799
3,33,0.49565232263118314
3,34,0.5854382717943003
3,35,0.5512209707015007
3,36,0.63259848398231
3,37,0.527769212046838
3,38,0.6767867971137396
3,39,0.5929080373116942
3,40,0.5925558350851228
3,41,0.5908191385883406
3,42,0.6250446401918476
3,43,0.613522812620947
3,44,0.6176194202819085
3,45,0.47673972456374514
3,46,0.6281608383495685
3,47,0.3833915755570531
3,48,0.40436978646951904
3,49,0.4941665223413862
3,50,0.5388892801188484
3,51,0.5927550444572858
3,52,0.3730557775358997
3,53,0.5528009677713223
3,54,0.7287764563028207
3,55,0.4768420781839607
3,56,0.5585829885447112
3,57,0.4579711622533282
3,58,0.8037042766974045
3,59,0.5086419139505318
4,5,0.6549699996667873
4,6,0.6663539214272437
4,7,0.38485821929129027
4,8,0.48927928011315525
4,9,0.5728922026892495
4,10,0.6971170604806549
4,11,0.6382791507664123
4,12,0.6040466745464278
4,13,0.6022299494450588
4,14,0.5532193807425146
4,15,0.6118440583643556
4,16,0.59578309907456
4,17,0.5174960153550375
4,18,0.5925374825041161
4,19,0.5211126964491068
4,20,0.46433660201735355
4,21,0.6546692711491602
4,22,0.35708731818592543
4,23,0.6299850701702305
4,24,0.5545882211967553
4,25,0.5894922896959832
4,26,0.5689029498433084
4,27,0.8495526526567199
4,28,0.7177323180011776
4,29,0.5152649675334359
4,30,0.5902527572202689
4,31,0.5947807462681518
4,32,0.6844073183944495
4,33,0.633933728507514
4,34,0.7112033053772372
4,35,0.6378015714476135
4,36,0.6889371895053056
4,37,0.6525650831246862
4,38,0.6988320443881214
4,39,0.5754538765030732
4,40,0.6729022969361084
4,41,0.6405983530171292
4,42,0.653895626667113
4,43,0.6321749756857654
4,44,0.6910652811566649
4,45,0.5818143258012584
4,46,0.685367241996334
4,47,0.5577356306222717
4,48,0.6168018652024924
4,49,0.5191673844448464
4,50,0.7599155752768023
4,51,0.7482955313956882
4,52,0.6313167232976027
4,53,0.5844824693508264
4,54,0.6898465629479944
4,55,0.4209036163237951
4,56,0.6097921275618677
4,57,0.6830325421352229
4,58,0.6245665910418798
4,59,0.6890212855817768
5,6,0.7024343312262881
5,7,0.4271003506562131
5,8,0.3665665685044383
5,9,0.6133793052161771
5,10,0.5553676403887607
5,11,0.5266993268988566
5,12,0.665594303725044
5,13,0.631276122100237
5,14,0.5175260661114436
5,15,0.659364880151981
5,16,0.6564139361386555
5,17,0.5668285426926865
5,18,0.6353036106059465
5,19,0.5234514913232194
5,20,0.6094522336827617
5,21,0.6649512588547887
5,22,0.37992371257134616
5,23,0.5732569495714835
5,24,0.5818081048220993
5,25,0.6597524180584531
5,26,0.5666262222851945
5,27,0.5430269230429162
5,28,0.5749356586745954
5,29,0.5413927222597119
5,30,0.5368334863991955
5,31,0.588590512592183
5,32,0.7060107152890922
5,33,0.5232777375027882
5,34,0.6530052050165717
5,35,0.599519815924803
5,36,0.7108851992932325
5,37,0.6524303461254867
5,38,0.6850600189233543
5,39,0.6553131535466226
5,40,0.674709910246777
5,41,0.621153853203678
5,42,0.6673467208246598
5,43,0.6460070558740244
5,44,0.6586345182183676
5,45,0.6251389516080531
5,46,0.6920904424549176
5,47,0.48279842311932103
5,48,0.49344787321587713
5,49,0.42415735719944386
5,50,0.686400632764445
5,51,0.6587530223318776
5,52,0.531523437066609
5,53,0.6067747435672808
5,54,0.7136934255293104
5,55,0.5413194359410596
5,56,0.7081625577889296
5,57,0.6632007192191275
5,58,0.673637723217669
5,59,0.6061999984418278
6,7,0.35488881403990435
6,8,0.5988216047734415
6,9,0.5356311481890866
6,10,0.7438690997603019
6,11,0.6069605032474928
6,12,0.7313842329689385
6,13,0.6599158288778842
6,14,0.4179553813813022
6,15,0.5332478162242463
6,16,0.6985431847343249
6,17,0.5014911819478395
6,18,0.6989988532371402
6,19,0.6898624847267986
6,20,0.6850724294453446
6,21,0.7311915319772823
6,22,0.41770014292118746
6,23,0.6891617499614177
6,24,0.7077815074685612
6,25,0.6334018383689947
6,26,0.5216835330103695
6,27,0.709644773280942
6,28,0.7222090602124717
6,29,0.6298520936490621
6,30,0.5546385275266181
6,31,0.5365943690046184
