i,j,w
0,1,0.5923267841229819
0,2,0.493003930492506
0,3,0.762280061884393
0,4,0.5827127281458663
0,5,0.4031428203998268
0,6,0.25628990319007905
0,7,0.4806767423889466
0,8,0.6152696014387475
0,9,0.6837659619715916
0,10,0.6870672916814818
0,11,0.6370235103613882
0,12,0.33007821216286937
0,13,0.5863060128271538
0,14,0.2833733906455804
0,15,0.38353937127511817
0,16,0.5097195563406327
0,18,0.4191012395917486
0,20,0.27676801192109474
0,21,0.3222648488656578
0,22,0.49949472499041886
0,23,0.42461157417226303
0,24,0.46306064155506504
0,25,0.3853444409500312
0,26,0.5045938708428316
0,27,0.6262003579353183
0,29,0.3900134994628203
0,31,0.37473908917082277
0,33,0.36806371395508036
0,35,0.34917696159970774
0,37,0.35361678107543415
0,39,0.49013941703105124
0,42,0.4354489100926653
0,43,0.35019920252974607
0,52,0.31760052304559655
0,54,0.3075694162235104
0,55,0.3048105000600861
0,57,0.41023070031349274
0,58,0.3265973053386273
1,2,0.5976588080379645
1,3,0.8369147801601126
1,4,0.7115958827589838
1,5,0.6097708031581873
1,7,0.5482329776490751
1,8,0.7831524742974315
1,9,0.7138685558488631
1,10,0.8225139562942066
1,11,0.772042345950218
1,12,0.3970663266551835
1,13,0.5033633882965086
1,14,0.4400563747824389
1,15,0.2635203541890413
1,16,0.5934889791109772
1,18,0.455780103197554
1,20,0.4139204789702869
1,21,0.31592418450667203
1,22,0.570633602807799
1,23,0.37068036580595504
1,24,0.5221890151101012
1,26,0.6222570922526465
1,27,0.6597339269086319
1,29,0.37197122797810833
1,31,0.3472074044414493
1,33,0.2733306735644969
1,37,0.41784737591056675
1,39,0.4299278406983954
1,42,0.5710959108753885
1,43,0.5045749574550394
1,48,0.2522080708641294
1,50,0.29242994752023327
1,54,0.34820021533649104
1,57,0.38639106491903796
1,58,0.3062547160951626
2,3,0.5679669590934919
2,4,0.6220586755491263
2,5,0.342856883518946
2,7,0.29818001366729274
2,8,0.5432248269700274
2,9,0.5098706851608622
2,10,0.496734823348447
2,11,0.7504991856061168
2,13,0.47319115329347744
2,14,0.2867149807679451
2,16,0.41225991885116203
2,18,0.2844424500359673
2,20,0.28367595521515965
2,21,0.3248793865438335
2,22,0.5029790930717803
2,25,0.3088309611950217
2,26,0.502969512392038
2,27,0.6421737197321216
2,29,0.32705426049794617
2,31,0.2920333531351045
2,42,0.4878958968526134
2,43,0.2953942760125026
2,57,0.25613800861365676
2,58,0.26177826283854344
3,4,0.6194453567761742
3,5,0.5247075788951799
3,7,0.5121103777657326
3,8,0.7317889451416144
3,9,0.7601972055366232
3,10,0.8416099932801969
3,11,0.7591294654992714
3,12,0.2592457842748299
3,13,0.5074244057974342
3,14,0.3920009063270098
3,15,0.2917731594579217
3,16,0.6410100981171403
3,18,0.49560730889263
3,20,0.36182855142785264
3,21,0.33288638239505736
3,22,0.6454426477935385
3,23,0.39270187246367044
3,24,0.480087421327635
3,25,0.2927420210170854
3,26,0.5919998468893124
3,27,0.6534855015208397
3,29,0.4227540579388659
3,31,0.3199525305297091
3,33,0.3407324183249215
3,37,0.3179773450639451
3,39,0.45720037235226546
3,42,0.5292520019544376
3,43,0.42386487326505323
3,50,0.2761254895443491
3,54,0.2620269710253615
3,57,0.3886927386933356
4,5,0.5771465946079563
4,6,0.44348681462286615
4,7,0.46267146497291456
4,8,0.6660094486850269
4,9,0.6098710456248786
4,10,0.7166117717976777
4,11,0.6700628931176734
4,12,0.5380906352030179
4,13,0.7415887453716734
4,14,0.4648372290377677
4,15,0.3618716518651129
4,16,0.45368494933570025
4,18,0.2976113084254718
4,20,0.2708720066947536
4,21,0.45664813982593727
4,22,0.4755399139620933
4,23,0.3162352612476666
4,24,0.39363328049481516
4,25,0.36170477691964037
4,26,0.5199075439369233
4,27,0.8230863407922531
4,29,0.3743262604539212
4,33,0.3183916988190513
4,37,0.31625008639491037
4,39,0.41290997646648503
4,42,0.3289307993052045
4,43,0.3151539706271905
4,49,0.2636776251018625
4,52,0.40226906696300435
4,54,0.504396530494038
4,56,0.2708271090090538
4,57,0.45369169759610073
4,58,0.47716543317129295
5,7,0.36813642415822867
5,8,0.647733970379147
5,9,0.44059681813925344
5,10,0.6511100114048239
5,11,0.49766287310644036
5,12,0.3280403487162968
5,13,0.4751942893555989
5,14,0.406439666131476
5,15,0.29426138670167334
5,16,0.38088298964234296
5,18,0.3189593330601104
5,21,0.39351094425942873
5,22,0.30938022638880647
5,23,0.3327223080943777
5,24,0.3199366398779108
5,25,0.4003011660185024
5,26,0.48855592425537125
5,27,0.6042130319799898
5,29,0.35700158347535454
5,37,0.2854041878582116
5,39,0.34975148578157006
5,43,0.3312391057441602
5,52,0.4295929265936663
5,54,0.4492114936868904
5,57,0.3515215558955632
5,58,0.376648522886855
6,7,0.38075784868743767
6,8,0.3369977822316985
6,10,0.33907460534163514
6,12,0.640002823833064
6,13,0.33389068785342346
6,15,0.5679549965269015
6,17,0.3962967280764138
6,18,0.3095472259556585
6,19,0.5258876362160906
6,20,0.26203712642070254
6,21,0.47748257075109524
6,23,0.2573418788788044
6,24,0.4100699179923253
6,25,0.45082311113677853
6,26,0.2589961447976192
6,27,0.4448253506963863
6,28,0.5091256498333255
6,29,0.4221540633230973
6,30,0.2905876314672993
6,31,0.3248262698269723
6,32,0.4139132687093977
6,33,0.44244108214010375
6,34,0.49478852081978325
6,35,0.5417306304253809
6,36,0.4322272117250661
6,37,0.32684007256692726
6,38,0.4856003208732453
6,39,0.5101858789338198
6,40,0.28429295560677204
6,41,0.5214713943086671
6,43,0.3059705037764214
6,44,0.43868390948529856
6,45,0.4620704699647977
6,46,0.6129439745015662
6,47,0.48306866877802257
6,48,0.49448724321617954
6,49,0.4783556383619462
6,50,0.45972577066993026
6,51,0.5838579531336343
6,52,0.501860762528889
6,53,0.5069880171397066
6,54,0.530630328228594
6,55,0.33831236097119105
6,56,0.5567547610861399
6,57,0.4485626502050742
6,58,0.5364980133213996
6,59,0.43245925479619896
7,8,0.5700909046425082
7,9,0.6657507439593066
7,10,0.7311306571232299
7,11,0.4936491852504243
7,12,0.42560230981516284
7,13,0.3582651366616741
7,15,0.5704848884355507
7,16,0.3555754529276173
7,17,0.29292625539617595
7,18,0.315690680222628
7,19,0.3230268286103211
7,23,0.3680986169129703
7,24,0.39846279495422865
7,25,0.4115754069730622
7,26,0.5153807771626492
7,27,0.5923380275384911
7,28,0.29971410694749373
7,29,0.3497165976182502
7,30,0.5207172980130523
7,31,0.40740900033009997
7,33,0.4876267237437777
7,34,0.27228517296126437
7,35,0.3774070449137434
7,36,0.256153070364316
7,37,0.5067973375443693
7,38,0.33751866058782065
7,39,0.5319218513871031
7,40,0.36905342454438406
7,42,0.38258143830872476
7,43,0.62774936857718
7,44,0.3203163835175524
7,45,0.2614299457195156
7,46,0.3412998888439176
7,48,0.2646313165859748
7,51,0.382032609267338
7,52,0.34835429374507293
7,53,0.4064181758038387
7,54,0.5255229206721196
7,57,0.3374813062494417
7,58,0.4998951853921564
8,9,0.5883088795632099
8,10,0.7736200350999932
8,11,0.6608569460918243
8,12,0.4564175293374266
8,13,0.5180633751705598
8,14,0.44782863346009505
8,15,0.5182122864445012
8,16,0.34621031204120917
8,21,0.2619064178142545
8,22,0.3880048450030582
8,23,0.3721075817222037
8,24,0.3099876193591157
8,25,0.5464190796170818
8,26,0.5687705101799339
