i,j,w
0,1,0.45520823915981423
0,2,0.4443325262708642
0,3,0.6133834730130336
0,4,0.6273026415117701
0,5,0.35186042594946254
0,6,0.5719851150477987
0,7,0.4514768878087977
0,8,0.35273474376899083
0,9,0.5075465979012496
0,10,0.5606541078360199
0,11,0.6747609721868817
0,12,0.45502756607594336
0,13,0.5209566983479289
0,14,0.46604909722894106
0,15,0.4602127759611263
0,16,0.3179430612504746
0,17,0.4071568167649339
0,18,0.2870738813021921
0,20,0.3092799207855976
0,22,0.43905623395157606
0,23,0.41599251051615677
0,25,0.49842362269419105
0,27,0.6579530791102411
0,31,0.3052718822321792
0,32,0.4907907172172205
0,33,0.374465248968792
0,34,0.4917515390432039
0,36,0.4485695359147074
0,38,0.5590272661286737
0,42,0.42179690068245573
0,44,0.3458578154109778
0,45,0.5968568682725314
0,46,0.4937519836583568
0,47,0.5235882507802196
0,49,0.4054901117874916
0,50,0.45584448406229205
0,51,0.44285009967773503
0,54,0.3813093545087172
0,55,0.27326070439205735
0,56,0.2925742124391171
0,57,0.43946085831727144
0,58,0.5117590417197877
0,59,0.2604774384184623
1,2,0.4496052572106544
1,3,0.7132002341880516
1,4,0.3898488133940212
1,5,0.7071476181516235
1,6,0.57276745478451
1,7,0.5215770618554604
1,8,0.6908584613494512
1,9,0.5978326570006351
1,10,0.8080751706660473
1,11,0.48970397572593677
1,12,0.589594049961747
1,14,0.35309796053720616
1,15,0.4991724473334816
1,16,0.5280436364088107
1,17,0.4057465105805763
1,18,0.38893067389608643
1,22,0.5030703873555601
1,23,0.45551046548419716
1,24,0.31520798241126974
1,25,0.5083323724728737
1,26,0.30334491237281985
1,27,0.45642721183255014
1,29,0.43452916274970915
1,30,0.4087061104134089
1,32,0.4027941938437708
1,34,0.38916039511648676
1,35,0.25628205483328637
1,36,0.38682804299950063
1,37,0.25799943489723076
1,38,0.4101513891325236
1,39,0.3634892305275028
1,40,0.3118227562593518
1,42,0.5125598796919705
1,44,0.26813304601856897
1,45,0.552825797162553
1,46,0.3912577889102121
1,47,0.39876154725716434
1,48,0.3316158751168772
1,49,0.2851292200998044
1,50,0.3606998939126237
1,51,0.373960122713739
1,53,0.2695445570337569
1,54,0.7847401055689204
1,56,0.29047364130101977
1,57,0.37675868040566673
1,58,0.8173410786249925
1,59,0.3243030004230659
2,3,0.5000809150467291
2,4,0.5015199240965634
2,5,0.36708133703124746
2,6,0.3606379669257953
2,8,0.45145206946482985
2,10,0.4730836294907738
2,11,0.5526392076860501
2,12,0.29496106423743573
2,13,0.2989036939750221
2,14,0.35085180635806995
2,16,0.38174056928735467
2,17,0.25819454345325177
2,18,0.2515689341703796
2,22,0.3589550189847582
2,23,0.421274098119542
2,25,0.3367164062384379
2,27,0.5600751574044508
2,32,0.4594388651731024
2,34,0.33048987849022954
2,36,0.3571994731333748
2,38,0.3677506644056847
2,41,0.2692550866971142
2,45,0.4674210585485638
2,46,0.3959134736436117
2,47,0.27591194541541353
2,48,0.32212169188497514
2,50,0.4016197714631876
2,51,0.32643684810497037
2,52,0.34244658239440157
2,54,0.4099970805177796
2,57,0.2831943200914957
2,58,0.44413614868948775
3,4,0.375028237308771
3,5,0.47504631695558136
3,6,0.5862709133030892
3,7,0.6695433687159269
3,8,0.6163278647401261
3,9,0.7716972021984909
3,10,0.8146042746031653
3,11,0.5129200249930336
3,12,0.4784526370183019
3,13,0.2646955402735856
3,14,0.5042789365001306
3,15,0.4381390311158369
3,16,0.4119529064337064
3,17,0.3923679109190181
3,18,0.30449630338290035
3,22,0.4871860510428795
3,23,0.34789742549921704
3,25,0.3405340808724457
3,26,0.28905175625629
3,27,0.48872883482673346
3,29,0.38561472732099733
3,30,0.2771574163644432
3,32,0.43635774921115994
3,33,0.2534340184701672
3,34,0.4497265565656304
