i,j,w
0,1,0.5916581292406532
0,2,0.2823185342929175
0,3,0.5235105645564067
0,4,0.5669268265180735
0,5,0.41850236927217377
0,6,0.4406487949796417
0,7,0.5556749519190305
0,8,0.5349349172445419
0,9,0.6014802927587022
0,10,0.5255511234466999
0,11,0.35617986331269264
0,12,0.5763625000186696
0,13,0.5296547474945575
0,14,0.49044106391449327
0,15,0.47717688058512314
0,16,0.35942034756016206
0,17,0.503112810319958
0,18,0.42199321550184193
0,19,0.3456681564986481
0,20,0.44389677143023565
0,21,0.5262934095815885
0,22,0.4546620028070924
0,23,0.553278729195955
0,24,0.27969477911558105
0,25,0.4386714111619899
0,27,0.5346181828480961
0,28,0.3184899664488939
0,31,0.3242928459826305
0,32,0.31304403257908353
0,33,0.3832033037570438
0,34,0.4391368983717506
0,36,0.3223416702711814
0,38,0.47709110090567897
0,41,0.28663184404312597
0,42,0.46436371081766437
0,44,0.28965312877718
0,45,0.4522931951173174
0,46,0.583284318436871
0,47,0.41150899705672844
0,48,0.367925794214168
0,49,0.4067317297710624
0,51,0.538630291634327
0,52,0.5545708969859069
0,53,0.335771086523274
0,54,0.6483798727258314
0,55,0.37608456728621265
0,56,0.32484514516063295
0,57,0.4082147001693483
0,58,0.6354606121427023
0,59,0.3298609843886357
1,2,0.5655004167017502
1,3,0.318644988390146
1,4,0.6221292268937215
1,5,0.49100122226175624
1,6,0.5441022095548403
1,7,0.47801724032717435
1,8,0.5361967340564923
1,9,0.4626461564944672
1,10,0.46360780950325786
1,11,0.6021148545048524
1,12,0.5314516169330229
1,13,0.6473787075409397
1,14,0.3899926099659187
1,15,0.2732432847884185
1,16,0.35688130028498194
1,17,0.3833752670104318
1,18,0.30522757840078174
1,20,0.2890864121240246
1,21,0.40925294939158946
1,22,0.2512627521168874
1,23,0.4399285548068246
1,25,0.4470164026354617
1,27,0.5354786134418495
1,32,0.4160746482293564
1,33,0.2654310000657899
1,34,0.5342591994319691
1,36,0.37230886644515954
1,38,0.4954845612161273
1,42,0.5245206582173094
1,44,0.37265919486864973
1,45,0.49646029916483325
1,46,0.43218372534565175
1,47,0.37987523258035566
1,48,0.33692780882558376
1,49,0.28839026380634525
1,50,0.3851228162183083
