i,j,w
0,1,0.6739625651889366
0,2,0.6580244253161902
0,3,0.7385994083871091
0,4,0.6419091428384813
0,5,0.43377545108530846
0,6,0.32505434575876146
0,7,0.6353263142491531
0,8,0.7681892734490497
0,9,0.5166886401854629
0,10,0.7210564876567249
0,11,0.7682083595819482
0,12,0.44046477062359574
0,13,0.6880100003366347
0,14,0.6309018136844782
0,15,0.513053412352319
0,16,0.6197439820230025
0,18,0.5260039293218743
0,20,0.5616014076367322
0,22,0.507515608378746
0,24,0.5516838062581035
0,25,0.3189637247221042
0,26,0.4992445449454973
0,27,0.6756114291446107
0,29,0.48021769812640164
0,30,0.3659461844383247
0,31,0.4209170940240209
0,33,0.3827664590600033
0,34,0.3378987849431132
0,35,0.4056114558597349
0,38,0.3395327841956323
0,39,0.5469490560456556
0,40,0.2703401265564887
0,42,0.5312938862276528
0,43,0.29848208997471953
0,46,0.3480208610009833
0,48,0.29146968636704035
0,49,0.31990840568941936
0,51,0.2986213105557722
0,52,0.4198223388604936
0,54,0.45230423868644865
0,55,0.33143154367272976
0,56,0.3213433862019602
0,57,0.4311931808065488
0,58,0.5202033558002453
1,2,0.5270411320615126
1,3,0.7692754701281773
1,4,0.5642998547388245
1,5,0.786340810668603
1,6,0.31766778888561903
1,7,0.7476580419303402
1,8,0.7782903895018007
1,9,0.768272387789354
1,10,0.751849556909278
1,11,0.6565140473648028
1,12,0.6314148316740136
1,13,0.5988296244804862
1,14,0.5642781439762357
1,15,0.48914729130893836
1,16,0.5251920757360566
1,17,0.29397943300404494
1,18,0.5674748035869951
1,19,0.26859522229713034
1,20,0.6577962878937886
1,21,0.25392354770500464
1,22,0.7234685701959679
1,24,0.48230635371666153
1,25,0.3091095388483649
1,26,0.4855170488955805
1,27,0.6291043149340572
1,29,0.36511903146259284
1,30,0.30073230348337665
1,31,0.4642865094147088
1,33,0.2652352595469407
1,35,0.30116616054366263
1,39,0.5450541547461348
1,42,0.4847917956663818
1,43,0.28523915272972966
1,52,0.4759358706880764
1,54,0.540776795389209
1,55,0.3613019336967624
1,56,0.27551717844687296
1,57,0.2673275880761826
1,58,0.6568085978580933
2,3,0.5898979902264577
2,4,0.5589773725106634
2,5,0.28616882859553633
2,6,0.32463363780205334
2,7,0.4416991153852634
2,8,0.5899400393261611
2,9,0.3993833420274864
2,10,0.5223945560009466
2,11,0.721196988242546
2,12,0.3356778856973403
2,13,0.5754745476759092
2,14,0.5524283760328388
2,15,0.3166015056530988
2,16,0.6205786323227684
2,18,0.4369980315275683
2,20,0.3948704722793491
2,21,0.26261517861206657
2,22,0.5559291431509958
2,24,0.48499652513880426
2,26,0.4737788834428044
2,27,0.5670591465082598
2,29,0.38242302644672094
2,30,0.35205574323647687
2,31,0.4649007038726652
2,33,0.2661102137893032
2,35,0.28009234082005235
2,39,0.4442034597828129
2,40,0.34054071399858243
2,42,0.4337003249819396
2,43,0.32766948638871213
2,52,0.2781625534520517
2,54,0.29493520595205935
2,55,0.4854630727632814
2,57,0.3789673635689004
2,58,0.3710862892789238
3,4,0.6418734114934523
3,5,0.5317743282722127
3,6,0.34680624489501116
3,7,0.7911573620208052
3,8,0.8263882863636465
3,9,0.6469321039230832
3,10,0.7263087949203677
3,11,0.637130079541465
3,12,0.4499439548132448
3,13,0.628085118338597
3,14,0.5026122069489177
3,15,0.5817620304410797
3,16,0.6102216110587722
3,17,0.3587357908093778
3,18,0.5497391625435556
3,19,0.40606924304200137
3,20,0.5818895556368907
3,21,0.28876836571307907
3,22,0.6307667031376685
3,24,0.6138306937201375
3,25,0.4613549638040815
3,26,0.642914016413299
3,27,0.7122917459463814
