i,j,w
0,1,0.8119745802366302
0,2,0.7893355119764265
0,3,0.6548322127543306
0,4,0.8106550492206515
0,5,0.6600465132725545
0,6,0.8024320096940598
0,7,0.8230447360908516
0,8,0.8052886811407709
0,9,0.5271493235422103
0,10,0.8388987113181215
0,11,0.7946763501748927
0,12,0.5969624784911278
0,13,0.8508393450611988
0,14,0.49161522956715153
0,15,0.7097577533400258
0,16,0.6688957605967161
0,17,0.6027984710546376
0,18,0.7665554167163621
0,19,0.7112924391300286
0,20,0.6732766878832558
0,21,0.4195384417199898
0,22,0.5830054367896088
0,23,0.6521655274769963
0,24,0.7494790639900065
0,25,0.5739611846602988
0,26,0.5566058088410751
0,27,0.8455062749199209
0,28,0.5069467769285971
0,29,0.5029678786808917
0,30,0.3235793106364998
0,31,0.34628960560029587
0,32,0.5935899920201454
0,33,0.5557672751608379
0,34,0.6696661451032636
0,35,0.5208741062425346
0,36,0.5789624188990673
0,37,0.30572490287630544
0,38,0.7420681659933869
0,39,0.5852669877198587
0,40,0.49259817631569613
0,41,0.7201650272562252
0,42,0.7138202516385138
0,43,0.4703195198833436
0,44,0.5172359947725118
0,45,0.7397846310162556
0,46,0.8174709649610339
0,47,0.4951533737757288
0,48,0.5471261305316567
0,49,0.5156195736244137
0,50,0.576700018972384
0,51,0.6812724756385298
0,52,0.640285490477583
0,53,0.37687164246550414
0,54,0.8198045695974412
0,55,0.6775027263701728
0,56,0.5501614772225908
0,57,0.6567262764683112
0,58,0.7457345772264825
0,59,0.5670016777228264
1,2,0.7023794172607796
1,3,0.7202917139267403
1,4,0.7546834874731748
1,5,0.7382262755394672
1,6,0.63549547262174
1,7,0.7698873749188926
1,8,0.7695293497660207
1,9,0.5182746626817396
1,10,0.7824731632420872
1,11,0.7435580137107661
1,12,0.5153014804924688
1,13,0.8382338538256613
1,14,0.3712409266944078
1,15,0.7304604528847726
1,16,0.607350659081356
1,17,0.5427639934064971
1,18,0.7228148880289308
1,19,0.5842675350418775
1,20,0.6494164773666804
1,22,0.5818795841196113
1,23,0.5057431986461908
1,24,0.6049193217091107
1,25,0.43084844605225997
1,26,0.3674327451147863
1,27,0.774092428249579
1,28,0.36770543105319325
1,29,0.37690879323942345
1,30,0.3186232577335444
1,31,0.28862422964519746
1,32,0.5006914921169399
1,33,0.29929086440112607
1,34,0.5757047395561393
1,35,0.3222743882510412
1,36,0.4774954068755701
1,38,0.6160066008973442
1,39,0.4160265238424711
1,40,0.2901916257336928
1,41,0.5445454908886231
1,42,0.6371117212718012
1,43,0.3245075669703947
1,44,0.45642725564126774
1,45,0.6556669680366131
1,46,0.7178591165651625
1,47,0.4416695302193039
1,48,0.5520592072565431
1,49,0.42189566554471697
1,50,0.4851582977689083
