i,j,w
0,1,0.4798648822888328
0,2,0.4253734869182607
0,3,0.6024718847429392
0,4,0.40004514668003227
0,5,0.27919525636978665
0,7,0.4758113512025034
0,8,0.2681593475931182
0,9,0.637764986941339
0,10,0.5819651558948926
0,11,0.44135409518853475
0,12,0.2886529344232529
0,13,0.4127153722478535
0,16,0.38667865182050937
0,18,0.2503408698610987
0,21,0.3000831068056965
0,22,0.3975265773170692
0,27,0.2858933041304887
0,39,0.28639122132083406
0,42,0.25303101759194746
0,55,0.29188488090123527
1,2,0.5031825437590915
1,3,0.7891184681623493
1,4,0.6857284456034667
1,5,0.45782385239083806
1,7,0.539599239361145
1,8,0.6356959161079283
1,9,0.5844752516512498
1,10,0.7078284304358019
1,11,0.661371674038588
1,12,0.30105170881032817
1,13,0.4285025447064487
1,14,0.39074077111467
1,16,0.5163664642870486
1,20,0.28931583706711733
1,21,0.46986216552981397
1,22,0.6397644702065113
1,23,0.30111861490527136
1,24,0.41998876104277205
1,26,0.5370865588627162
1,27,0.5386092214402819
1,36,0.2577558702465738
1,39,0.34206559760322575
1,42,0.5202270579114586
1,45,0.2709149652880803
1,48,0.3240745431500585
1,50,0.2972424492296678
1,55,0.2759151580008377
1,57,0.2803288595634485
1,59,0.2933549188147756
2,3,0.404833892971071
2,4,0.6206208200580412
2,7,0.26845835632425985
2,8,0.37317886295235236
2,9,0.4043434328963832
2,10,0.372476117557512
2,11,0.7660199731350581
2,13,0.43681610112227637
2,16,0.2836616418670806
2,21,0.31747128732822105
2,26,0.41416811118887437
2,27,0.6149268989915165
2,29,0.35590840467377965
2,42,0.4845644218680657
2,53,0.26285971013263687
3,4,0.5472551385316288
3,5,0.3803665183701924
3,7,0.6401808663302051
3,8,0.47372374453819854
3,9,0.6937407960622849
3,10,0.7682736307780083
3,11,0.6192630440725998
3,13,0.4289085996632286
3,14,0.27642029934214407
3,16,0.6027365141259228
3,18,0.2864146863628727
3,21,0.4917610031454355
3,22,0.6818488273134894
3,23,0.3058223238257369
3,24,0.3908016016854242
3,25,0.26372509311308706
3,26,0.3890063272914813
3,27,0.45357452851104985
3,39,0.29395746066801404
3,42,0.4624683983074834
3,45,0.26009147948824984
3,50,0.29109216153711687
3,55,0.3305082548460124
4,5,0.4973579902813463
4,6,0.26920570354110723
4,7,0.49039126176992065
4,8,0.6007974126762731
4,9,0.5096911480198483
4,10,0.5781889684981085
4,11,0.61744620226986
4,12,0.25596692316880154
4,13,0.7417765063607572
4,14,0.3846089265728673
4,16,0.25232237840127003
4,21,0.46483276846696725
4,22,0.3987916451377513
4,23,0.313217145813562
4,24,0.3416859405708112
4,25,0.33817634316963613
4,26,0.49698432785963353
4,27,0.8272426463347391
4,39,0.3272528261349133
4,42,0.3564097484412847
4,47,0.25184745643931844
4,49,0.41752922864313935
4,52,0.41254270405467175
4,54,0.39713200400742993
4,55,0.40284810536387267
4,56,0.28000308198257273
4,57,0.31190958201487257
4,58,0.35254889691686375
5,7,0.2821467531706367
5,8,0.4938141118955177
5,9,0.2802135795012962
5,10,0.499735287248984
5,11,0.30884043865128
5,13,0.4072687594055833
5,14,0.3666385737273221
5,21,0.40123098921548006
5,22,0.3066921704509962
5,25,0.2811390547711761
5,26,0.32136939430763234
5,27,0.415128945480343
5,52,0.28442639590959534
5,54,0.28798440796058583
6,12,0.5212410351693442
6,15,0.3470259142792174
6,17,0.2769907561452511
6,19,0.35989898979601936
6,25,0.29274613360895546
6,27,0.27249251765015725
6,28,0.3291216803910141
6,29,0.3391625466360421
6,31,0.2675843379271047
6,32,0.3323565302482777
6,34,0.30183305252719606
6,35,0.2905449805384161
6,36,0.3121274515410535
6,38,0.32231364080311625
6,39,0.3410694078027668
6,41,0.4239743604889817
6,43,0.2587352576182183
6,44,0.2650681345508206
6,45,0.3113125248830374
6,46,0.43655493707133475
6,47,0.30995405785672187
6,48,0.42762587481149167
6,49,0.2619252861957558
6,50,0.5497404122632348
6,51,0.5049971830460153
6,52,0.29456501396254325
6,53,0.3853504170409129
6,54,0.34901954086710757
6,56,0.38319372374234684
6,57,0.3568021619105023
6,58,0.3877797280376241
6,59,0.3647028397196268
7,8,0.5812434880726858
7,9,0.6699173014179441
7,10,0.6578269826159252
7,11,0.3666838706563292
7,13,0.39224492271824324
7,15,0.48979855432045344
7,16,0.29227896365776374
7,17,0.29502842519704164
7,19,0.32138868744060073
7,21,0.41369351093772827
7,22,0.5746469630593996
7,23,0.4445364306638464
7,24,0.2700390486906496
7,25,0.5285694132314956
7,26,0.5830005033685043
7,27,0.5739344318511879
7,29,0.2522761557628795
7,30,0.31936949009108867
7,31,0.34329500356228204
7,37,0.28193985875289695
7,38,0.31381813152494165
7,39,0.42578082471308004
7,41,0.2656431891148987
7,42,0.36845866955528156
7,43,0.37090771249015053
7,44,0.3129459799607768
7,45,0.2664846630534032
7,46,0.31868225913097775
7,49,0.27409613776729835
7,51,0.2950468201409956
7,52,0.352419361464917
7,54,0.45738631310057964
7,55,0.4950708979281742
7,56,0.34638697104843436
7,58,0.4678818271966277
8,9,0.39787643616027757
8,10,0.6071958384716183
8,11,0.4051689921972826
8,12,0.35220077673547323
8,13,0.4524692476181565
8,14,0.32167326419690456
8,15,0.3983146993194942
8,19,0.29209000770021254
8,21,0.2851373215676033
8,22,0.30622459960295756
8,23,0.3209534707249028
8,25,0.49072444184332015
8,26,0.5557890158726443
8,27,0.6050661326100818
8,37,0.258807529059181
8,39,0.3642755898730015
8,42,0.27393483194030055
8,45,0.27397378909299674
8,52,0.28172391270492225
8,54,0.4978349544952265
8,55,0.29305328741835956
8,56,0.32867732244762743
8,58,0.4914803057204439
9,10,0.6031863438821755
9,11,0.45278683800497715
9,12,0.3190444517310187
9,13,0.43531482866896604
9,14,0.3568489835693105
9,16,0.5391058453792468
9,18,0.3239625168574936
9,21,0.4625333938028711
9,22,0.5415223243771407
9,24,0.3597257775448283
9,25,0.2703224994700161
9,26,0.45753523899522297
9,27,0.404244343722938
9,39,0.3942213651013888
9,42,0.380918561794402
9,55,0.2735663777159737
10,11,0.561084518422601
10,12,0.31619755341228145
10,13,0.4187041408407434
10,15,0.2817528682425839
10,16,0.37488492017242836
10,21,0.3213664251372363
10,22,0.5331181457497519
10,23,0.3188988149641115
10,24,0.2855933225150485
10,26,0.43386621889577864
10,27,0.516613702918756
10,39,0.2690646393756922
10,42,0.34010287497070674
10,50,0.25848194092844873
10,54,0.2593258282919795
10,55,0.28737522760966083
10,58,0.25539009306328303
11,13,0.45454884352052244
11,16,0.4128902147472405
