i,j,w
0,1,0.5267155369200922
0,2,0.5510198219149424
0,3,0.603567455107498
0,4,0.4320981865735238
0,5,0.4978944787833368
0,7,0.48797223183121397
0,8,0.5890143903315722
0,9,0.5746334757486968
0,10,0.599620065445766
0,11,0.6406549401488004
0,13,0.571971136709638
0,14,0.3415221306231237
0,15,0.3749536182053443
0,16,0.2829868452968781
0,18,0.43707134950522886
0,20,0.4480373492084215
0,21,0.2984696294069336
0,22,0.3224375061696962
0,23,0.32320207324621497
0,25,0.386152270198818
0,27,0.34006762814435826
0,37,0.3304291797361041
0,45,0.293915079935364
0,47,0.30714427133384903
0,50,0.3524510522549345
0,54,0.5342838586629067
0,56,0.33576181853973375
0,57,0.3096826354669734
0,58,0.5226512589448206
1,2,0.5611218795277151
1,3,0.5603825968618228
1,4,0.49245761452076486
1,5,0.4206647221095856
1,7,0.5520734643682099
1,8,0.6709538547555529
1,9,0.5513055318975607
1,10,0.5453176789307399
1,11,0.4434184653804742
1,12,0.3118784101053999
1,13,0.47505152674292234
1,16,0.4780598096800209
1,19,0.308130971928594
1,21,0.48486123048674035
1,22,0.30435255659530336
1,23,0.2961933770453703
1,24,0.310501731846451
1,25,0.3973781732917837
1,26,0.3103155592334516
1,31,0.2786732612116526
1,39,0.36641518298706754
1,42,0.2510528644421568
1,45,0.2501782116549835
1,46,0.45615660847113926
1,50,0.3612044223782508
1,51,0.43664261522350317
1,52,0.3909768363474055
1,54,0.5514691645689787
1,58,0.5398965362571372
2,3,0.5820816750192459
2,4,0.597555720279684
2,5,0.3680873502751147
2,7,0.5592152149318478
2,8,0.5127710584752386
2,9,0.60048616882318
2,10,0.357345465278435
2,11,0.6137670948067921
2,13,0.6077434068311827
2,14,0.2555873403454801
2,15,0.3495740519260998
2,16,0.27772229300190115
2,18,0.264852210945918
2,20,0.2801768040692013
2,22,0.298045316327256
2,27,0.4637846673940068
2,34,0.28871906052300494
2,37,0.2927488246796487
2,47,0.26511625888853235
2,50,0.2636209506710672
2,51,0.43987356756631385
2,52,0.29330480123645336
2,54,0.40141602004500315
2,58,0.4159222128767257
3,4,0.45450743944232
3,5,0.47539840257198773
3,7,0.646217452346201
3,8,0.5974592647466199
3,9,0.7190138200902894
3,10,0.40803074884556423
3,11,0.6182689215730645
3,12,0.2964227943221037
3,13,0.5173121663722328
3,15,0.3276325928892748
3,16,0.37543438459728934
3,18,0.29835366308366784
3,20,0.27746482864069644
3,27,0.30169030812931197
3,37,0.27900449570152486
3,45,0.2643893736253825
3,48,0.28313005143192216
3,50,0.3187215919339003
3,51,0.3851395246130371
3,54,0.43127756493500535
3,58,0.29660087027903376
4,5,0.31615257306824723
4,6,0.4066075177854082
4,7,0.33081508251972813
4,8,0.6488248305803958
4,9,0.4278520539057583
4,11,0.4902211987993228
4,13,0.5977175828998066
4,14,0.35072657694306564
4,15,0.4872661131502722
4,16,0.4791064446565086
4,18,0.4245935037696373
4,20,0.37306678006614413
4,23,0.29495588929749583
4,25,0.36302830889011156
4,27,0.5057621648645491
4,34,0.32026605646431616
4,38,0.28020983993703685
4,41,0.2927301329570689
4,45,0.3591342429679456
4,46,0.3238670129846502
4,47,0.35515957119378183
4,50,0.3363360842379683
4,51,0.5513088008889672
4,52,0.32721292686017506
4,54,0.4708066213216181
4,56,0.25470188931211596
4,57,0.289298832873437
4,58,0.36351833640381853
5,7,0.29528345355423025
5,8,0.5191631267610398
5,9,0.30765179396105174
5,10,0.2536503156032635
5,11,0.3735823994559184
5,13,0.5257109906489237
5,16,0.30140061291121417
5,18,0.3560479652509802
5,20,0.2864676431600009
5,21,0.32899565254888025
5,22,0.2605052322139341
5,25,0.2653244390666135
5,27,0.3157550324730142
5,32,0.26014595000090096
5,34,0.25414661329790006
5,35,0.29531391682560854
5,36,0.3047440587475303
5,38,0.29720275628960185
5,42,0.3659465278011574
5,44,0.28570194819014083
5,45,0.43736364657644494
5,47,0.30325558445789647
5,50,0.5025157812996763
5,51,0.41465171266584006
5,52,0.33311599032360883
5,54,0.42906631236493226
5,56,0.4263396873895218
5,58,0.4289659520231207
6,8,0.2861800741679486
6,13,0.2889521983251638
6,14,0.33231154985114497
6,15,0.3276378504009761
6,16,0.520350848894251
6,18,0.34134426368044984
6,19,0.2534556165620831
6,20,0.27043840890604065
6,29,0.7574599987893436
6,31,0.3394123966402033
6,54,0.30096104327324485
6,55,0.2591978011682844
6,57,0.28463123236963345
6,58,0.26391254692222466
7,8,0.5265891166926645
7,9,0.6538155241610017
7,11,0.5626494998417928
7,12,0.26538296041324644
7,13,0.46258921128295627
7,15,0.30380087907774966
7,22,0.2575418894135993
7,27,0.3289356917390156
7,31,0.26549717963030445
7,42,0.37488401662731113
7,50,0.3416351604570467
7,51,0.2895578736364103
7,54,0.35666768493791756
7,57,0.2584848802291826
8,9,0.48044795850128486
8,10,0.2648368613193199
8,11,0.5159836420185697
8,12,0.3272473269353609
8,13,0.6813994722279084
8,14,0.416689550782796
8,15,0.29985111388824787
8,16,0.5169467171200157
8,18,0.5509196707284336
8,20,0.4740231752142153
8,21,0.2767737407317597
8,23,0.3170423184878458
8,25,0.368304471628266
8,27,0.5087323883941851
8,31,0.2562663330482153
8,32,0.30577742137210234
8,34,0.32269880536371826
8,36,0.36574396287356087
8,38,0.3482202525979418
8,42,0.5316437424572383
8,44,0.29688712837274184
8,45,0.4597870623741804
8,46,0.3299810015472735
8,47,0.3054535537974594
8,50,0.41258103173958344
8,51,0.5557665325835215
8,54,0.5194262709079396
8,56,0.33638024810320744
8,57,0.3857562270149559
8,58,0.4521448797843918
9,10,0.5352620963800174
9,11,0.6663309977298336
9,13,0.3347422525211444
9,14,0.31961768318377176
9,15,0.4264667733341996
9,16,0.3365359571808706
9,18,0.2947294276810076
9,20,0.2796495646338877
9,37,0.2857660817859967
9,45,0.2639512818732574
9,47,0.2842346032528148
9,50,0.33675321181191326
9,51,0.3011784293696452
9,52,0.26652201726554736
9,54,0.5514414901883267
9,58,0.3698503047663105
10,11,0.4893505947730095
10,15,0.34124847730459135
10,16,0.3302626304903167
10,21,0.3303103351839847
10,22,0.35769503505088684
10,25,0.2889473843546094
10,46,0.3052610115855738
10,50,0.2884416473660894
10,54,0.6040146565393009
10,58,0.5562802229226597
11,13,0.4515672511555383
11,14,0.3336258706064374
11,15,0.2956040323957984
11,16,0.3108557679048402
11,18,0.2699765370656805
11,20,0.2910109408419735
11,22,0.3375099697825853
11,25,0.32444789605768914
11,27,0.29821773807106217
11,34,0.29898732567780634
11,45,0.282894088489618
11,46,0.30586866698943854
11,47,0.370847881250851
11,50,0.44033552527229425
11,53,0.26436091419152147
11,54,0.470003751921583
11,58,0.37496809171629475
12,13,0.3010983449141763
12,16,0.27990120399299007
12,27,0.28587695103822564
12,45,0.30327378568513513
13,14,0.42204067359019964
13,15,0.36264783593929845
13,16,0.36576437113866705
13,17,0.34438479856672044
13,18,0.5371127295222511
13,20,0.5283434871250645
13,23,0.2855507772338053
13,25,0.5862269377029997
13,27,0.7790522411214463
13,31,0.2594925827617641
13,32,0.5145805775195943
13,34,0.4778169646659838
13,36,0.41073329174551165
13,38,0.5248116808434315
13,41,0.2620502846950023
13,42,0.4638663075982746
13,44,0.5522923373567994
13,45,0.5596641705819069
13,46,0.32390074592635465
13,47,0.4989257570809341
13,49,0.3809273276804719
13,50,0.3360257662025375
13,51,0.5745376189285185
13,52,0.2873447135329334
13,54,0.29129679032072836
13,56,0.42778669470747904
13,57,0.32981079910003785
13,58,0.377509635360736
14,15,0.3557634954065303
14,16,0.3012459516434864
14,18,0.5036430136169951
14,20,0.4825514321017201
14,25,0.28384226676381935
14,27,0.505229119198473
14,29,0.30981215599659473
14,31,0.26385497201591696
14,32,0.43365515274567795
14,34,0.37808785651516136
14,36,0.32582760006451283
14,38,0.5079274388043733
14,41,0.3029828535623046
14,42,0.3481355442586651
14,44,0.4549804167887218
14,45,0.48689165714224625
14,47,0.5125534193257815
14,49,0.33780677945486115
14,51,0.3342862127986384
14,54,0.33929455903871564
14,55,0.3938977252777468
14,57,0.41803149095118763
14,58,0.3982319327036812
14,59,0.2545857032193602
15,17,0.2826579966191488
15,18,0.5264532164933247
15,20,0.5014100194635845
15,21,0.2776994114331768
15,23,0.3357589947098792
15,25,0.3117897820874884
15,27,0.4016993074142794
15,31,0.276029403207919
15,32,0.2519079533299996
15,33,0.25110844942367416
15,34,0.448110912398908
15,35,0.38236446082819864
15,38,0.3450383697037873
15,39,0.29133391943259934
15,41,0.29979938011579044
15,44,0.31470685259346864
15,45,0.3754281603717615
15,46,0.3873121465812946
15,47,0.3102964011089148
15,49,0.4118870103365394
15,50,0.27535674799334553
15,51,0.5407938503634936
15,54,0.6682165967678491
15,56,0.4498227524519514
15,57,0.6995835496427791
15,58,0.5154013763577989
15,59,0.25299558151250867
16,18,0.3829883734490464
16,19,0.2554488097169619
16,20,0.2982137702053206
16,29,0.5479375327549415
16,31,0.3338706388260306
16,36,0.26606882995092956
16,39,0.3102951492906624
16,41,0.28301882513963345
16,45,0.3754905761687282
16,46,0.2592368075314372
16,50,0.27828579711590107
16,51,0.3751675040641137
16,54,0.4388168612028404
16,58,0.38875024584143436
17,25,0.2954180084227161
17,27,0.2709434418324037
17,32,0.35721369493119054
17,34,0.3721278838319418
17,38,0.3299414422472086
17,41,0.3731987423456812
17,42,0.29143600265390623
17,44,0.33611757877762904
17,45,0.3550642595163316
17,46,0.4918056764262609
17,48,0.26602162977495597
17,49,0.3707259119586956
17,56,0.2691967456682609
17,57,0.3912957244130162
17,59,0.2567707374445824
18,20,0.8606578275444431
18,23,0.41617446532635943
18,25,0.4270379765275731
18,27,0.625371604586496
18,30,0.26194609604170227
18,31,0.37216538518084463
18,32,0.6202259232152554
18,33,0.3134296225789728
18,34,0.6601414511117223
18,35,0.38584059548166144
18,36,0.48396767262606305
18,38,0.6533958509466047
18,41,0.3580089801216302
18,42,0.5394897785857145
18,44,0.6484484348739726
18,45,0.45974561972380695
18,46,0.3175605552042753
18,47,0.52513286309232
18,48,0.3148161412169401
18,49,0.5020454486510695
18,51,0.568402619843054
18,54,0.3884897149257789
18,55,0.4990126986160656
18,56,0.6877826440425453
18,57,0.6672153058196985
18,58,0.45235238785118964
19,21,0.6134826710330206
19,24,0.5724900212233582
19,25,0.2898527356213339
19,26,0.47055819340165367
19,28,0.5258530432676968
