i,j,w
0,3,0.32018229500766243
0,10,0.31601270238542845
0,11,0.29703370022710895
0,12,0.28478020434672674
0,15,0.2544353306057826
0,18,0.47077889247830434
0,20,0.4163054217913305
0,24,0.3137362388516518
0,25,0.3303567229561614
0,27,0.4089858897747508
0,29,0.3038039172742895
0,31,0.2820075766005916
0,40,0.3158190969585549
0,45,0.28372320254312045
0,47,0.3265044287076428
0,50,0.30733417773850324
0,54,0.326803177872679
0,58,0.2868643275579227
1,2,0.37213574269701466
1,3,0.6393215594451666
1,4,0.5388899324874433
1,5,0.6942015568535381
1,6,0.3438625706437577
1,7,0.6013585110897841
1,8,0.5817119470324714
1,9,0.7466762156302984
1,10,0.36813440739998415
1,11,0.42558811812810765
1,12,0.4869029869551323
1,13,0.5037733365485714
1,14,0.4302373132789332
1,15,0.32731575899270704
1,16,0.39819000014211287
1,17,0.63099287599829
1,18,0.4000211969964494
1,19,0.2665075824207178
1,20,0.4425611508095604
1,22,0.6420916543125873
1,23,0.6376592260303248
1,25,0.5492414851994396
1,26,0.4667420968534342
1,27,0.42914509848238436
1,28,0.3666924122315014
1,30,0.3946259082548379
1,31,0.5083668029028493
1,32,0.5116115082354895
1,33,0.3696667942124383
1,34,0.562669012158548
1,35,0.2767847246709493
1,36,0.3983633099462197
1,37,0.5220317162434938
1,38,0.630396855028562
1,42,0.5946168177693748
1,44,0.5139285301783534
1,45,0.46172180039155253
1,46,0.42545390728719595
1,47,0.37130671497054935
1,48,0.36886254795004014
1,50,0.39532615496850204
1,51,0.5570915611446529
1,52,0.578317264671818
1,53,0.4071956893298155
1,54,0.5765937704133769
1,56,0.5739647786435297
1,57,0.419648561893191
1,58,0.5253235219739903
1,59,0.2547663366670193
2,3,0.4853586429097819
2,4,0.3369213189231105
2,5,0.3009237983346382
2,7,0.32950704878480286
2,8,0.3430823190741263
2,9,0.3916239567874794
2,11,0.4458590661108868
2,12,0.3202246152773735
2,14,0.3368858376129746
2,15,0.3222060044399511
2,18,0.3483204848656401
2,20,0.3100464677286323
2,22,0.40777060298782597
2,23,0.36353755100978813
2,25,0.3716476974896904
2,26,0.3422203877872249
2,27,0.3863801079451565
2,31,0.29382809876576976
2,32,0.40046966328274297
2,33,0.2804534830661678
2,34,0.4409962101766205
2,36,0.370238570372592
2,37,0.36272338271785876
2,38,0.4540722069137566
2,40,0.28870337258849277
2,42,0.3183868003719741
2,44,0.30676512092798575
2,45,0.27641811548309786
2,51,0.3313288000652262
2,52,0.35434484056721055
2,54,0.43644745613156755
2,56,0.47311605828537323
2,57,0.25088807509448746
2,58,0.4249915200952957
3,4,0.5354853612680076
3,5,0.5020993194320756
3,6,0.3309243623588842
