i,j,w
0,1,0.5949349896494136
0,2,0.5704277658508248
0,3,0.5418037033459615
0,4,0.6911083952803119
0,5,0.37946224400493594
0,6,0.5449570853765316
0,7,0.6569916654210302
0,8,0.5840644754200711
0,9,0.542760023201279
0,10,0.645321922728071
0,11,0.5868253795939101
0,12,0.47392154216002547
0,13,0.6625222304954058
0,14,0.5061666950838195
0,15,0.5138020916515145
0,16,0.6126145234696152
0,17,0.5942525207722009
0,18,0.5562739442086418
0,19,0.3607684541121404
0,20,0.5219548602009476
0,21,0.36840436593638115
0,22,0.6057200916892144
0,23,0.5183360494942565
0,24,0.2850853612811486
0,25,0.3932430666904311
0,27,0.687991328008523
0,29,0.3498028149874166
0,31,0.3218527092676638
0,32,0.4497472984560198
0,33,0.28215409577562056
0,34,0.442410253903575
0,35,0.3504176784493349
0,36,0.4267553417023763
0,38,0.5875243822725316
0,39,0.2672612589167285
0,40,0.2520633964833404
0,41,0.32783253058781786
0,42,0.4081586745546958
0,44,0.38334096975690707
0,45,0.5589338106640052
0,46,0.6354044410695613
0,47,0.39481303905431403
0,48,0.34434065753744236
0,50,0.42226935695149814
0,51,0.49510986287613507
0,52,0.42070739850806577
0,54,0.6752292565057926
0,55,0.42471090658506266
0,56,0.4372151973289059
0,57,0.6068425110311181
0,58,0.6674215302068863
0,59,0.3447386798071926
1,2,0.6695342633801424
1,3,0.6560101476908785
1,4,0.5606044142003614
1,5,0.6015259415150855
1,6,0.3983495936890312
1,7,0.6792074378867782
1,8,0.6325166878828328
1,9,0.5303865393051507
1,10,0.6914729841794574
1,11,0.5747497984548416
1,12,0.43332054969427586
1,13,0.5634978274177757
1,14,0.32680355482143575
1,15,0.5503659832459367
1,16,0.4790561726592391
1,17,0.6805770086323487
1,18,0.47155432278903026
1,20,0.4186862672959175
1,22,0.5345526769775992
1,23,0.4320555509448568
1,25,0.5160371135216674
1,27,0.6011723045920402
1,32,0.3409951799822165
1,34,0.3211789623253173
1,35,0.27550466843661603
1,38,0.4505884241936132
1,41,0.29474881190885976
1,42,0.46280961307405677
1,45,0.3677735478444722
1,46,0.47323231825893525
1,47,0.29058029354889875
1,50,0.3384996581542854
1,51,0.5191498733894073
1,52,0.32405121172805085
1,54,0.5856109117078923
1,55,0.3255577338161901
1,56,0.4105113423602471
1,57,0.4359873601254257
1,58,0.5685800877422793
2,3,0.5869312561357864
2,4,0.5642702058928838
2,5,0.5277517509740036
2,6,0.2758742783851871
2,7,0.5355337977714995
2,8,0.7121825097742844
2,9,0.44802198603277904
2,10,0.6674823655148254
2,11,0.8209699216086055
2,12,0.4906192546665824
2,13,0.7289177501148991
2,14,0.46855223794667145
2,15,0.49502189235514465
2,16,0.5103781993229973
2,17,0.5492240113045874
2,18,0.4724904777958093
2,20,0.46472237449901216
2,22,0.533072663201121
2,23,0.4902625798166292
2,25,0.3241980666472393
2,27,0.7054289049390637
2,29,0.3116072202951719
2,32,0.336126223423595
2,34,0.35316683475028227
2,35,0.26939425313471976
2,36,0.2620256500091798
2,38,0.511202030183184
2,42,0.5596883793492513
2,44,0.3235940970265279
2,45,0.3296972990761315
2,46,0.41323285513490976
2,50,0.4795287509249273
2,51,0.422279292314922
2,52,0.3479735552850577
2,54,0.47847131070312043
2,55,0.30093156643836216
2,56,0.435062873034789
2,57,0.5038291894425959
2,58,0.4185591093080153
3,4,0.5111067209641595
3,5,0.3863554695674801
3,6,0.4833409156772539
3,7,0.7323595861996416
3,8,0.7435085994477074
3,9,0.654700828337571
3,10,0.7385594527170949
3,11,0.5345522850082755
3,12,0.40904789866069485
3,13,0.46401181620853155
3,14,0.3290713425960527
3,15,0.6008113510403124
3,16,0.5518455366010231
3,17,0.6611530944273881
3,18,0.6830310474764119
3,20,0.6687833450766593
3,22,0.49956789025722415
3,23,0.4730875616661076
3,25,0.5459834192410697
3,27,0.5867168248621013
3,29,0.39141167097901636
3,32,0.3828246501235704
3,34,0.42884929662138876
