i,j,w
0,1,0.5483612490657099
0,2,0.42210430390327497
0,3,0.7455151957629876
0,4,0.5368466459130696
0,5,0.36374122854771024
0,7,0.4647820655426084
0,8,0.5626374713846505
0,9,0.6912028503590016
0,10,0.6530491360578505
0,11,0.5793638161640158
0,12,0.28493848724255394
0,13,0.5234153200360582
0,15,0.33477730613200013
0,16,0.4781926588526458
0,18,0.38671070013993564
0,21,0.3585796733100754
0,22,0.43187858642382104
0,23,0.45355707347635876
0,24,0.45128911751695194
0,25,0.3681229354368472
0,26,0.4425776448717726
0,27,0.5729277027749555
0,29,0.31140612200875567
0,31,0.25355910366398177
0,35,0.28257699242945966
0,37,0.28605093135381443
0,39,0.46470859628923583
0,42,0.38034509492107715
0,43,0.31079904274835196
0,52,0.3136531803575612
0,54,0.28082310576658864
0,55,0.3294286485475231
0,57,0.4203304132238824
0,58,0.2887931884115779
1,2,0.5269454395813358
1,3,0.79815040808889
1,4,0.6948463146779301
1,5,0.5791081752504501
1,7,0.5128813583111034
1,8,0.7611302030040817
1,9,0.6982055324910675
1,10,0.814554020564131
1,11,0.7457773055653621
1,12,0.34943807736643573
1,13,0.46501529292087235
1,14,0.32493736654699185
1,16,0.531662671619466
1,18,0.4590842504192093
1,20,0.3911551474297359
1,21,0.3679772822251479
1,22,0.5172732106262341
1,23,0.36239192334900727
1,24,0.5222286654222249
1,26,0.5998378563381523
1,27,0.6212674441221656
1,31,0.25143721141390385
1,32,0.2637062548357315
1,36,0.27848103801400736
1,37,0.4349466831578727
1,39,0.39102789865878035
1,42,0.5560590136201303
1,43,0.4814420974032013
1,47,0.26381012885471566
1,48,0.2832843029051219
1,50,0.2921791474194969
1,54,0.3083170872964417
1,57,0.3914374287486809
1,58,0.2547807895295419
1,59,0.25524329846372795
2,3,0.47929962018026123
2,4,0.581292659822741
2,5,0.2993272175524347
2,8,0.46735740264758513
2,9,0.4391926233139274
2,10,0.4298764291955653
2,11,0.7421504767576569
2,13,0.4069097632277984
2,16,0.355820368126867
2,18,0.26238277558793377
2,20,0.2637705465902705
2,21,0.29469624674010747
2,22,0.3662480743110931
2,26,0.4523282672039397
2,27,0.6089405560794774
2,29,0.25095033836859815
2,42,0.4565420668169186
3,4,0.5544948867493077
3,5,0.4751114882173268
3,7,0.48233530865395147
3,8,0.6607200694640545
3,9,0.7801772060122997
3,10,0.812111902761148
3,11,0.7334846472800147
3,13,0.43047977092649875
3,14,0.26637340661128134
3,16,0.6183208210940444
3,18,0.4444090232385
3,20,0.30499106406129906
3,21,0.35234267081207155
3,22,0.5742849321228009
3,23,0.3852951431476541
3,24,0.4682846389510483
3,25,0.28091781811676547
3,26,0.5234662738116227
3,27,0.5874691394682777
3,29,0.33757718166304773
3,37,0.2991454155928229
3,39,0.41445284386157677
3,42,0.5044510321267701
3,43,0.3908426170776783
3,47,0.30791856099249576
3,50,0.32347200476181276
3,57,0.3567339461729796
4,5,0.5717943186255338
4,6,0.4435760394353345
4,7,0.41027225506823434
4,8,0.6404526786245603
4,9,0.5638441000523474
4,10,0.6949878142071798
4,11,0.6301758752444222
4,12,0.5167976987454919
4,13,0.7110232269342109
4,14,0.36551345327867835
4,15,0.32987015985328166
4,16,0.393758442320448
4,18,0.3282784575202029
4,20,0.26406258351555295
4,21,0.5114123340924721
4,22,0.43967260672707487
4,23,0.34240635749783965
4,24,0.3863203639327554
4,25,0.36934165954861214
4,26,0.4969443089769326
4,27,0.8099291559021989
4,29,0.25681258300501464
4,37,0.28249130195939115
4,39,0.4033222926322923
4,42,0.28491184570884176
4,43,0.28544293776538504
4,49,0.35041769247390936
4,52,0.4339267532992284
4,54,0.49802461592424285
4,55,0.25893471900383713
4,56,0.3223495031907721
4,57,0.47727127681031
4,58,0.45122388614864234
5,7,0.348683895067655
5,8,0.6249404563928902
5,9,0.42668496813728024
5,10,0.6316737489912627
5,11,0.4680948656151192
5,12,0.2748962722919278
5,13,0.4440921672337342
5,14,0.36911460348343383
5,15,0.262848867149469
5,16,0.3250648286160775
5,18,0.27803271450000056
5,21,0.3829075194364338
5,23,0.3174926291160546
5,24,0.27579004723014594
5,25,0.36366262095305646
5,26,0.46845302436899466
5,27,0.5820417861440657
5,29,0.3109848495795251
5,37,0.25991111604382705
5,39,0.2980050383011271
5,43,0.27022135448014506
5,52,0.4071638830665471
5,54,0.4134755903708047
5,57,0.3279444645319049
5,58,0.34296330833652805
6,7,0.39656881933162297
6,8,0.3220712293700955
6,10,0.3277590660241195
6,12,0.6166783918801888
6,13,0.3061623495632856
6,15,0.5610040923870833
6,17,0.3940329282422887
6,18,0.29803346475736797
6,19,0.5179741411777679
6,21,0.5114918944650901
6,23,0.26996097590730345
6,24,0.401022056695081
6,25,0.4478643205305442
6,27,0.42687607967574426
6,28,0.4985771956171068
6,29,0.42285782392956467
6,30,0.26558524737580286
6,31,0.2717449860076156
6,32,0.39738003032512037
6,33,0.3317274603834984
6,34,0.4751639372544937
6,35,0.5153811844617178
6,36,0.4237664035855662
6,37,0.29497095935089834
6,38,0.47781067665022203
6,39,0.5156608565372487
6,40,0.25316972446949443
6,41,0.5178137212831241
6,43,0.2794643965866631
6,44,0.41766788402914073
6,45,0.4595466848309139
6,46,0.5925076024850133
6,47,0.47515311681743194
6,48,0.47640114074834317
6,49,0.5006419837612184
6,50,0.4706531286012912
6,51,0.5830828331998913
6,52,0.48048179550914305
6,53,0.5009652943924445
6,54,0.514528946694611
6,55,0.36117674524804094
6,56,0.5650141806185176
6,57,0.45432813663356003
6,58,0.5242162208642518
6,59,0.42023436247818974
7,8,0.5417861396521073
7,9,0.6607869949349227
7,10,0.7236474209180642
7,11,0.43889908888420026
7,12,0.4219712960821335
7,13,0.30970358898987715
7,15,0.5490070929131192
7,16,0.32722393295938423
7,17,0.2951211422694713
7,18,0.318220371397787
7,19,0.36525992637254795
7,21,0.28757228691032877
7,23,0.37457672439223444
7,24,0.42151962015375255
7,25,0.4113259917893532
7,26,0.478561954751528
7,27,0.5566141347865302
7,28,0.3013177129014847
7,29,0.2824529525510922
7,30,0.48903391676394115
7,31,0.3553658002509338
7,33,0.34767918487716837
7,34,0.2992063524215066
7,35,0.34361305103516226
7,36,0.25851293174826384
7,37,0.5112604022322561
7,38,0.36643376815642464
7,39,0.5191113504506623
7,40,0.3496129694875133
7,42,0.3499529810367025
7,43,0.6437038085674409
7,44,0.3372081666280484
7,45,0.25758001358388194
7,46,0.356352133081708
7,48,0.26632187016851794
7,51,0.398006326447657
7,52,0.3763039560431364
7,53,0.4146371109622239
7,54,0.49159334427330315
7,56,0.25937600746937384
7,57,0.36110693070725025
7,58,0.4521984480410777
8,9,0.5708134725587746
8,10,0.7488280848503904
8,11,0.6171382600383835
8,12,0.41481872240778467
8,13,0.46896018386320215
8,14,0.34360344001702714
8,15,0.4863834655785845
8,16,0.27621390067167917
8,19,0.279879934044923
8,21,0.28647818970107447
8,22,0.2859695803401005
8,23,0.37443363668064006
8,24,0.2948018798949043
8,25,0.514061034409465
8,26,0.5336707981842006
8,27,0.6720067162629292
8,31,0.27411157006338704
8,35,0.30053376305443696
8,37,0.39779360457599994
8,38,0.2557289729547813
8,39,0.40374042391793696
8,42,0.2960399324149613
8,43,0.44614007473607775
8,45,0.2567270939042506
8,52,0.3416943371882357
8,53,0.3188612020579664
8,54,0.5743196781323785
8,56,0.2773893695278582
8,57,0.38202011112275164
8,58,0.5446454657637538
9,10,0.7229713380400078
9,11,0.6685879824604433
9,12,0.3150627384861712
9,13,0.47668723285561165
9,14,0.26973248546220796
9,15,0.42306973577118034
9,16,0.5957447843532105
9,18,0.4880731975962947
9,20,0.3105595540272041
9,21,0.37914403729840895
9,22,0.4269374638921889
9,23,0.38246018161178225
9,24,0.4904627240930218
9,25,0.3327443268381677
9,26,0.47510845540988395
9,27,0.5741972051773847
9,29,0.36441322610891497
9,31,0.250936073255988
9,33,0.29865857169795157
9,37,0.4252123384600153
9,39,0.46588878897360714
9,42,0.42534297908314406
9,43,0.4775593798818762
9,52,0.26168533375398934
9,53,0.2595114231042104
9,54,0.32551843801191543
9,57,0.432992555621368
9,58,0.3304279056620625
10,11,0.7276566741953182
10,12,0.4470957857104355
10,13,0.5191078320258232
10,15,0.4097079000050789
10,16,0.5601299181722583
10,18,0.5313742588457834
10,20,0.3267181235799985
10,21,0.45195668341732015
10,22,0.3887682938015221
10,23,0.49629027681488186
10,24,0.5442514554905384
10,25,0.339790472543801
10,26,0.5869013776581911
10,27,0.7217991656039153
10,29,0.4264149390637006
10,31,0.25390677886420376
10,37,0.3791461524949014
10,39,0.5032037425654382
10,42,0.4854307774958122
10,43,0.5185262574797234
10,52,0.33625709214358107
10,54,0.4345935522279663
10,57,0.5178157981669814
10,58,0.37510056080591664
11,12,0.2552223036534814
11,13,0.48381281921046154
11,14,0.3230179432208368
11,16,0.5921255174078124
11,18,0.46847898186267994
11,20,0.32858855303993145
11,21,0.38211633441880494
11,22,0.45444309103893177
11,23,0.38957092699640933
11,24,0.42781725429352585
11,26,0.5281596467003632
11,27,0.6711407370686174
11,29,0.3908999135285561
11,32,0.25097266876276075
11,39,0.2622589680019596
11,42,0.6097489466393239
11,43,0.3182718564451865
11,50,0.3675099863275985
11,57,0.43590469587703523
12,15,0.4822896845037314
12,17,0.4187077905322081
12,18,0.3369157224145175
12,19,0.4766761595884445
12,20,0.282166204475818
12,21,0.5305101283909671
12,24,0.3741866631494391
12,25,0.3151520389865389
12,26,0.2601347787489844
12,27,0.4675579803334686
12,28,0.35935670600711594
12,32,0.28458979712892546
12,34,0.3189984272997451
12,35,0.42244267402828267
