i,j,w
0,2,0.4387206710320762
0,3,0.3573045348125478
0,4,0.37844490115005996
0,7,0.4924689113723484
0,9,0.36529961603014466
0,10,0.38455012875489336
0,11,0.3282339714611149
0,12,0.2912469434332238
0,13,0.3978775307749429
0,17,0.2542702290822393
0,18,0.2974267675954541
0,23,0.306105342684797
0,29,0.2681866284571884
0,30,0.38101180170099846
0,32,0.4003908152751265
0,34,0.5778320544141958
0,36,0.45291625022517895
0,38,0.566842553049909
0,41,0.3321359454159988
0,42,0.3410153836891816
0,44,0.3593536644895748
0,45,0.4389787473958882
0,46,0.512915678405078
0,47,0.4764165788110889
0,48,0.3014757349205565
0,51,0.4469534604540729
0,54,0.3366642932113784
0,56,0.528327019204292
0,57,0.3220262823597934
0,58,0.3732502447908641
0,59,0.333844450578824
1,3,0.3199836510962405
1,4,0.26916388568747873
1,5,0.5634379917483344
1,7,0.26028750578562965
1,8,0.5187108273670699
1,9,0.25021187457627364
1,10,0.6047249873786212
1,14,0.26434826469439304
1,21,0.3074091350088561
1,25,0.28796734983270583
1,45,0.3136716005731686
1,46,0.2646164899426848
1,51,0.257317338727598
1,54,0.4776017888380909
1,58,0.5625304684839427
2,3,0.34739836445196415
2,4,0.5427382691688307
2,5,0.2523538292762876
2,6,0.27911793767812415
2,7,0.3610277319379055
2,9,0.2779510995280594
2,10,0.39422899628477626
2,11,0.49451502725911917
2,12,0.3583443495676674
2,13,0.33316109409925576
2,14,0.2727202620264015
2,17,0.26142686597409787
2,25,0.25787925502678394
2,27,0.3668380393881176
2,30,0.4640217637126013
2,32,0.40556420606550814
2,34,0.4655213101024251
2,36,0.45706984249211524
2,38,0.5637104314348644
2,44,0.3206370221139261
2,45,0.39391028634514974
2,46,0.4396912302529321
2,47,0.31842205384052874
2,48,0.36154659237468006
2,49,0.26009987650013683
2,50,0.33014945797200723
2,51,0.3709058037324963
2,52,0.26929297945378083
2,54,0.34568707807126287
2,55,0.3008614299093297
2,56,0.30833640363849374
2,58,0.3654984934790672
2,59,0.2898838738590356
3,4,0.29797082890775045
3,5,0.3247012096455957
3,6,0.2712730504517239
3,7,0.45343655461826354
3,8,0.27700473073756754
3,9,0.4916293694772668
3,10,0.5612427129748667
3,11,0.471754770869049
3,12,0.2748535294430663
3,13,0.2776183161028892
3,22,0.37138757347512313
3,25,0.25499373548760423
3,27,0.2895232227955519
3,32,0.36065638898608277
3,34,0.34999902149075607
3,36,0.4154974807318938
3,38,0.4080730538607477
3,44,0.26371581315239434
3,45,0.44838923578758694
3,46,0.4225117286894503
3,50,0.2653905758988848
3,51,0.4811307424270288
3,54,0.44548893352669183
3,56,0.28509662541682246
3,57,0.32252206003509415
3,58,0.49395694156287817
4,6,0.462563147215451
4,7,0.40401615431553506
4,9,0.40436436110829604
4,10,0.3845429060400361
4,11,0.4702025442115938
4,12,0.5023325366156235
4,13,0.4613735638513807
4,14,0.28351120648404676
4,19,0.3938035981355876
4,23,0.279086631372764
4,24,0.44386058663720546
4,27,0.5527609833394729
4,30,0.3889779042841333
4,31,0.3140393983106071
4,32,0.5777966285511206
4,33,0.33319159871173815
4,34,0.48440051519857474
4,36,0.5731068329016189
4,38,0.5502936586985552
4,39,0.2694037654174921
4,40,0.293501101067243
4,44,0.49646248885524485
4,45,0.3986829483334025
4,46,0.5793644803155231
4,47,0.5124141134541518
4,48,0.3682204495790316
4,49,0.3544842270425001
4,50,0.36237612826785054
4,51,0.4799730308327523
4,52,0.34933435774447136
4,55,0.3582654839601696
4,56,0.49699425766157407
4,59,0.450795259583358
5,7,0.28429829641316484
5,8,0.4886082532508359
5,9,0.3237451590836033
5,10,0.6309863918361105
5,11,0.27096341705711796
5,12,0.30392378328214215
5,15,0.2860547788047285
5,22,0.26505242254178696
5,42,0.37736145980604086
5,45,0.29135974154786093
5,46,0.2800395116522082
5,47,0.290718353499575
5,50,0.3101599921240606
5,51,0.33293607143371956
5,54,0.5527512000223964
5,58,0.6716681805758123
6,11,0.29639062695628304
6,27,0.3016450537186486
6,32,0.3401500824613508
6,34,0.2882307579225247
6,36,0.25846589263124164
6,38,0.29148718634554643
6,46,0.34789987404825423
6,49,0.26026841634308906
6,50,0.2864063132900869
6,51,0.3671190153505152
7,8,0.3444077776166734
7,9,0.40153886820454593
7,10,0.6327950358571024
7,11,0.37364184433146247
7,12,0.319784168050532
7,13,0.5375641152232435
7,16,0.2829896129567196
7,18,0.33688421319717643
7,20,0.2714845344783156
7,22,0.26449391179777976
7,30,0.38854508141139465
7,32,0.39236005359962284
7,33,0.34129285636003054
7,34,0.5004852630882322
7,36,0.4802239406495218
7,38,0.48817985215741916
7,42,0.37327690280395276
7,43,0.3392402109649896
7,44,0.32407061566392364
7,45,0.46544613129736506
7,46,0.39750574291825463
7,47,0.3947477781636658
7,48,0.34021774325168447
7,49,0.3293960127184526
7,50,0.34840628032742776
7,51,0.4874659359191365
7,52,0.3665689171198669
7,54,0.35418621338687845
7,56,0.3585496922944667
7,57,0.4099144722546162
7,58,0.3898640475007055
7,59,0.40301957279997686
8,9,0.30873929211705897
8,10,0.5456809088856591
8,14,0.25127239380442024
8,21,0.29642345075896986
8,22,0.2949599887243142
8,25,0.26643570663920546
8,29,0.2593350462931797
8,37,0.41092509926993703
8,42,0.303665334527724
8,52,0.308895624339469
8,54,0.5567483476434727
8,58,0.581240471743762
9,10,0.4558767126973218
9,11,0.3673379561432133
9,12,0.45454778269983626
9,22,0.4519556988529065
9,24,0.33697522210231745
9,37,0.25275989732026466
9,38,0.278943706585801
9,40,0.294816830030434
9,41,0.39358110030986365
9,42,0.31077146058196453
9,46,0.2508468070379932
9,51,0.34034969545181243
9,52,0.3114495763454449
9,54,0.4564478855994782
9,56,0.2830354057527293
9,58,0.46721251840619266
10,11,0.5290273768233789
10,12,0.451720918277039
10,13,0.48750346082171286
10,14,0.2901658490311191
10,18,0.28960852782813484
10,22,0.4644414280035993
10,25,0.4034695564979592
10,27,0.3035952841909617
10,29,0.26947670054203476
10,30,0.3243303651744255
10,32,0.2657688840322008
10,34,0.38008789932947645
10,35,0.26267608137969395
10,36,0.3409020204633976
10,38,0.35590474592452337
10,42,0.4194293011885267
10,44,0.2775280524386275
10,45,0.5164493669422345
10,46,0.42776570152090604
10,47,0.27968141798755775
10,50,0.30754589754568695
10,51,0.5136153678944854
10,52,0.48492159058808065
10,53,0.3033518158524318
10,54,0.741064436702465
10,56,0.30655479915569256
10,57,0.3185951613039247
10,58,0.713828274767449
11,12,0.3006856298352236
11,13,0.41804852414115323
11,18,0.2934249516449955
11,22,0.41647379079912455
11,24,0.25960726332996176
11,27,0.44979351045784877
11,29,0.3062921456999869
11,32,0.46331151991657205
11,34,0.4292025088749325
11,36,0.5215774495760209
11,38,0.5148779443273577
11,44,0.3834307360643545
11,45,0.5849656216996094
11,46,0.4540994769730263
11,47,0.4283317179171715
11,48,0.4038816898600228
11,49,0.36947615089013397
11,51,0.32365217244909256
11,52,0.42021509196068274
11,54,0.34294789298925665
11,56,0.4928160258855355
11,57,0.3349325773474518
11,58,0.30409648944438394
11,59,0.2756040809626662
12,13,0.4281223039162047
12,19,0.3104993859670753
12,27,0.2675275902908614
12,30,0.26125726405246796
12,32,0.3780655459239528
12,33,0.37995789547354947
12,34,0.3626857056676404
12,36,0.36153647883180023
12,38,0.42308936997392443
12,44,0.3340548964182945
12,46,0.3958825168744798
12,47,0.4911126534612955
12,48,0.30182043674116343
12,49,0.28918989803628015
12,50,0.32746932119854905
12,51,0.41850409262589994
12,52,0.36579896203512596
12,54,0.353240335202442
12,55,0.4089066322942993
12,56,0.39056605993106297
12,58,0.31044717290047535
12,59,0.38254641712345205
13,16,0.34216264221699744
13,17,0.284438573805749
13,18,0.34773204712244893
13,19,0.27641507974207646
13,20,0.26920700873131637
13,27,0.4154348929128394
13,29,0.2867242843793187
13,30,0.44676501935934343
13,32,0.5253458177830602
13,34,0.5594913981052853
13,36,0.5357387471013472
13,38,0.5169181300863627
13,44,0.4182117509556582
13,45,0.5278666095567845
13,46,0.4796165982840357
13,47,0.5107524988432647
13,48,0.32799931949303646
13,49,0.35541084485052227
13,50,0.2977628925230665
13,51,0.4799406212707513
13,52,0.4041254384373406
13,54,0.32700706370309185
13,55,0.39584936548199534
13,56,0.49005814021737626
13,57,0.43462655084827684
13,58,0.3151781094213946
13,59,0.3888471261226614
14,19,0.258369365964311
14,54,0.3120656865031008
14,58,0.41335106826854084
15,29,0.3253722461846477
15,32,0.25178678354808404
15,36,0.31046625135365513
15,44,0.32282721985483565
15,45,0.3441276749363875
15,46,0.27606110107875925
15,52,0.278037474082439
15,58,0.26232948010831036
16,18,0.3755710600774583
16,23,0.2944878810295606
16,26,0.30295072671318846
16,28,0.37555981784278875
16,29,0.5367698948621699
16,44,0.2714959362109167
16,46,0.2914041492217879
16,52,0.3066421655244192
17,29,0.427522983961104
17,30,0.32810585411054066
18,20,0.3378054618012115
18,23,0.3583541757498563
18,25,0.289179818295573
18,26,0.3062048329736369
18,29,0.2938240107698001
18,30,0.3238591211808347
18,34,0.28983660290896324
18,36,0.2811304538992096
18,45,0.34809744966221207
18,52,0.27248472566567267
18,57,0.4283585817900581
19,21,0.39898772391337767
19,24,0.4669468987689268
19,25,0.2863640059842471
19,28,0.42734646122616177
19,32,0.3116295954519488
19,37,0.4739175737491136
19,38,0.27231679640705503
19,39,0.6409690982708883
19,42,0.40261328287870474
19,47,0.3778446106784991
19,48,0.33059068742689474
19,55,0.5108774171160235
19,56,0.34792215019290224
19,59,0.358001289787121
20,26,0.25883882621471255
20,35,0.2956810615439608
20,47,0.25006104740762247
20,50,0.2798614896852927
21,25,0.5198068561008715
21,37,0.5994328583198357
21,47,0.2869319882268602
21,48,0.25124165538679366
21,53,0.3008264742532123
21,54,0.27552849026331355
21,56,0.2653930635937981
22,34,0.2912575134402393
22,35,0.5210554007149939
22,38,0.27449813117601546
22,45,0.3851087731303142
22,47,0.2584482285619258
22,50,0.2737483392758014
22,51,0.33525596052359974
22,52,0.30738903961926617
22,54,0.4476061817525034
22,57,0.2934688709969185
22,58,0.3615486398633218
23,26,0.2501473531602262
23,27,0.46163703806780076
23,29,0.2861299527056859
23,34,0.25958594932597917
23,36,0.25035911229033647
23,45,0.27139876818673564
24,27,0.25998806231125093
24,32,0.2914260067026722
24,38,0.25482022430318696
24,39,0.614259923957053
24,47,0.35685343863169855
24,48,0.390721553543787
24,49,0.2796216866819209
24,50,0.2632342530586963
24,55,0.6082932578215436
24,57,0.27729628940607975
24,59,0.3675915250442345
25,27,0.384569108365086
25,37,0.4853759670154566
25,39,0.25615317169415974
25,45,0.2696240976064145
25,52,0.3611601904252852
25,54,0.43833702705880223
25,58,0.3906299068664841
26,28,0.3248862775899819
26,35,0.2808148545369193
27,30,0.2601154710920708
27,32,0.33042469192121937
27,34,0.32302836091704723
27,36,0.3905958975014244
27,38,0.3370134390822827
27,44,0.2948017102906277
27,45,0.5848358106240724
27,46,0.44462711295503926
27,47,0.32315088739253567
27,48,0.31294177906783077
27,51,0.33767343078436546
27,52,0.30032661971384295
27,54,0.2748352650528671
27,56,0.4286896181106236
27,57,0.2933405362421097
28,29,0.3200208571159849
28,39,0.28971388470979137
28,41,0.28194406719607346
28,42,0.27561607700296525
28,43,0.29363232159441455
28,52,0.33479618024015534
29,34,0.2583908654375818
29,36,0.2963780038289278
29,45,0.3791670345425438
29,46,0.41664010996618744
29,52,0.2695237501579343
30,31,0.40349211221868486
30,32,0.42371633392830405
30,33,0.5015780099777715
30,34,0.4653333074666457
30,36,0.4985196828729954
30,38,0.5959918251377079
30,40,0.36875147083674903
30,43,0.2688285370481738
30,44,0.4128830698814024
30,45,0.30214643863544816
30,46,0.3409631207304875
30,47,0.41784475951341743
30,49,0.313110150269737
30,50,0.42284372288775385
30,51,0.427451786925875
30,52,0.3090100241180243
30,56,0.3438340640579263
30,57,0.40502744307220806
31,33,0.40452518503800183
31,34,0.2724005984547033
31,36,0.27535418494549635
31,40,0.6075623251339792
31,43,0.39471932561859746
31,44,0.34318509919392093
31,47,0.30154687313165757
31,56,0.30119445204294387
32,33,0.29255994036857
32,34,0.7619442030620043
32,36,0.8539222507398209
32,38,0.8079661280072785
32,40,0.27419283587190835
32,43,0.278985066014326
32,44,0.7206803483877171
32,45,0.4587760820049485
32,46,0.7355712358031923
32,47,0.7088730005682897
32,48,0.5413096048539747
