i,j,w
0,1,0.34139790443656887
0,4,0.25959656101950024
0,5,0.35726669477929784
0,7,0.39342970148068224
0,8,0.41557782460506393
0,9,0.4618718427106075
0,13,0.2875744183652588
0,14,0.25948211725616704
0,15,0.3631564809118593
0,17,0.3129891607763688
0,18,0.3410903390299548
0,22,0.2716112439394016
0,23,0.4764717495450194
0,25,0.3180587134368489
0,28,0.25515024729494645
0,30,0.30590298776066777
0,32,0.3586138332402776
0,33,0.33584493767242785
0,34,0.39467187856635194
0,35,0.4053591754376324
0,36,0.30514139175964544
0,38,0.4068631767907871
0,40,0.25617316327269657
0,42,0.26339715996543034
0,44,0.3756874498342839
0,45,0.4306662185653173
0,46,0.3869100840520564
0,48,0.28652942093267425
0,50,0.2981982990998753
0,51,0.37648715553255596
0,52,0.28637339921852095
0,53,0.3214107305263326
0,54,0.2893438081829747
0,56,0.32735691977081144
0,57,0.3784325920093601
0,58,0.33955993742661356
0,59,0.35319220365677145
1,3,0.32809121521149565
1,4,0.40623696698465883
1,5,0.4831404623136756
1,6,0.41901983059101683
1,7,0.4992488986565785
1,8,0.5065467408418968
1,9,0.4681204997427727
1,10,0.3363401372362421
1,11,0.27429029083652523
1,12,0.3925676128461769
1,13,0.2985055004214248
1,15,0.44861802738762885
1,16,0.3749901470783524
1,17,0.48980771152224006
1,18,0.25659901979241784
1,20,0.3314012358520447
1,21,0.3934076386159961
1,22,0.31683883941562974
1,23,0.33612690786665683
1,24,0.2957334144089791
1,25,0.42034582841669044
1,27,0.37106741041077
1,28,0.39839665189534074
1,29,0.3357912598588914
1,30,0.35700424317614365
1,31,0.27988044681248797
1,32,0.40589794028732146
1,33,0.5081532629364278
1,34,0.4040556595266187
1,35,0.5292278070384074
1,36,0.43106897362938523
1,37,0.47182691799278137
1,38,0.3587254348101277
1,39,0.27224637564929577
1,40,0.35537877330708884
1,42,0.5081691119208736
1,43,0.48045976336180407
1,44,0.42314226946157063
1,45,0.5119766675302985
1,46,0.40463347418862156
1,47,0.4277922017398452
1,48,0.33168502642184405
1,50,0.34866819267534577
1,51,0.4211941045448605
1,52,0.3170642989820608
1,53,0.36624189704051463
1,54,0.4828575829456794
1,55,0.33510204681451017
1,56,0.42082601008640996
1,57,0.34368593206935244
1,58,0.4773388649490209
1,59,0.4017565577982607
2,7,0.2824803254992175
2,11,0.42078490108901545
2,55,0.27113952454659324
3,4,0.4781800166797564
3,5,0.274390936388353
3,7,0.5364458601356908
3,8,0.3719261043623919
3,9,0.3979539365102535
3,11,0.3413243599791293
3,14,0.2876205154166777
3,15,0.44962867889556457
3,16,0.36165794457950445
3,17,0.4435206676556962
3,18,0.3155009395382141
3,20,0.4499115617549619
3,22,0.2862339313260409
3,23,0.2906216754921382
3,24,0.27228690812921125
3,25,0.5629791235583018
3,27,0.46622657692432723
3,28,0.32212499032905256
3,29,0.3466691167025739
3,30,0.30451884992564066
3,31,0.37282380201499543
3,32,0.3180922087774383
3,33,0.3346357175409564
3,34,0.430723496549721
3,35,0.3666985301698827
3,36,0.39713998013845314
3,37,0.3715426022244492
3,38,0.443131448746858
3,39,0.2789990305292775
3,40,0.3103133881141082
3,41,0.3733577145391521
3,42,0.3892140289035617
3,43,0.39153340009631393
3,44,0.4106139159346567
3,45,0.4845390254489346
3,46,0.4552437356495423
3,47,0.33016487706159314
3,48,0.3645856885431333
3,50,0.32234553229336194
3,51,0.41640375081126246
3,53,0.2992632666963929
