i,j,w
0,1,0.7969935466512418
0,2,0.7799480310324656
0,3,0.7129891302242478
0,4,0.7448373668706529
0,5,0.5271411743564127
0,6,0.4450377351062615
0,7,0.5489347318536888
0,8,0.7271395089892472
0,9,0.5732266793439211
0,10,0.73863872768368
0,11,0.6912166504263433
0,13,0.5713093820649318
0,14,0.6665660956531386
0,15,0.34326846894997176
0,16,0.5049116138367231
0,18,0.3162658807719191
0,20,0.33110477326791726
0,21,0.2530116233346868
0,22,0.5592479866971659
0,23,0.36204552931547623
0,25,0.3473528324026313
0,26,0.3145081014261812
0,27,0.6690947275774838
0,29,0.29418914604258595
0,30,0.2937700601036813
0,31,0.3349635092009992
0,33,0.26357486694635074
0,39,0.331380688799604
0,42,0.5338446817674296
0,52,0.41064887066573946
0,54,0.3302668741720103
0,55,0.5094841176484023
0,57,0.2728144498893049
0,58,0.2795285217206906
1,2,0.7505625481482363
1,3,0.7232026012532559
1,4,0.7950025725431099
1,5,0.6230823780816078
1,6,0.4093638221782602
1,7,0.5584226522055927
1,8,0.8303330131982447
1,9,0.6130461245358716
1,10,0.7887878872004667
1,11,0.8031969218379856
1,13,0.666799652289721
1,14,0.6649950154490536
1,16,0.6308807174208917
1,18,0.26526639548328834
1,20,0.32755006348145893
1,21,0.2685863782891877
1,22,0.6747160199988042
1,23,0.3796137562714213
1,25,0.4333939326971094
1,27,0.7676782315530132
1,29,0.30298506871809566
1,30,0.27399570717142085
1,31,0.2705532017231752
1,39,0.3962853691499799
1,42,0.6309633166592709
1,52,0.40302722572067295
1,54,0.37925342273843105
1,55,0.5581112049529453
1,56,0.2684756464496157
1,57,0.340805129973388
1,58,0.31910593252171066
2,3,0.6542051189653658
2,4,0.789306578927886
2,5,0.4891901440027655
2,6,0.30033989355074214
2,7,0.5210846457119311
2,8,0.7468071465944166
2,9,0.5313799807693224
2,10,0.7161948102533219
2,11,0.7912204116131288
2,13,0.7497639518028837
2,14,0.6401831397598837
2,15,0.2740435728744216
2,16,0.4906284312769997
2,20,0.2979823713473839
2,22,0.45354001812613104
2,23,0.3105150755992363
2,25,0.35554203630838177
2,27,0.7717147023982461
2,31,0.3002046622220376
2,42,0.5462958263434472
2,52,0.3246196485545997
2,54,0.3206149014696262
2,55,0.336655004558517
3,4,0.6217202829477881
3,5,0.5216477742208707
3,6,0.29744935090540814
3,7,0.5249918683189295
3,8,0.691387131800515
3,9,0.6867415374821708
3,10,0.7178879522940277
3,11,0.6374774536835184
3,13,0.5747492300945629
3,14,0.6101403189227841
3,15,0.2825616786978742
3,16,0.5496470551687324
3,18,0.36283878984480245
3,20,0.32352374757265934
3,22,0.5661624997500813
3,23,0.43388618762396464
3,26,0.3027457110020953
3,27,0.5381465200931718
3,39,0.3802344565746109
3,42,0.47423530823991
3,52,0.4119171344694114
3,54,0.28758513215794873
3,55,0.4543554798251043
3,57,0.26432702433215943
4,5,0.44060308184939906
4,6,0.3681630409332191
4,7,0.4398822176041264
4,8,0.7999443000227671
4,9,0.613263146001479
4,10,0.6745950495332366
4,11,0.7625677546436238
4,13,0.7309286848538173
4,14,0.612974300651577
4,15,0.28217383547089536
4,16,0.5360193634371073
4,18,0.34948881266767623
4,20,0.38591298691346276
4,21,0.2509050761003156
4,22,0.46601036331669965
4,23,0.32324136032752154
4,25,0.3994934819237129
4,27,0.8536918070732116
4,31,0.35926109011245916
4,42,0.5045009276561786
4,52,0.37690355342700904
4,54,0.31590140967991887
4,55,0.28784381523946384
4,56,0.2902280409416135
5,6,0.3573392717180419
5,7,0.5105527287266344
5,8,0.6672880587257941
5,9,0.38254003619089766
5,10,0.5300989231023193
5,11,0.5496189709552548
5,13,0.45123728927333884
5,14,0.4072066502728824
5,16,0.4207970189442051
5,21,0.2775035118391703
5,22,0.4725265131899813
5,23,0.3332233371686896
5,27,0.4873758532249366
5,29,0.28982117597809054
5,30,0.30236669265765925
5,33,0.30078505723602356
5,39,0.28665067497832486
5,41,0.28433019111423385
5,42,0.4496096259962916
5,52,0.25971115659007654
5,54,0.3798528951735698
5,55,0.2522718198485218
5,56,0.25482811185754667
5,58,0.3040758928566301
6,8,0.2928178092634196
6,10,0.40371594002770084
6,12,0.39738706243307415
6,15,0.3730267780549258
6,16,0.36131128990347655
6,17,0.42470753688782603
6,18,0.4612701692154546
6,19,0.5709176399230289
6,20,0.5701807031050354
6,21,0.4105552489994975
6,23,0.45958444536865806
6,24,0.4988223486099993
6,25,0.3950909982964751
6,26,0.4797733226646382
6,27,0.46661358405532494
6,28,0.30307966921930374
6,29,0.2850613335952673
6,30,0.3318768638989566
6,31,0.4063253387129054
6,33,0.5307436123894795
6,35,0.4834302034389543
6,39,0.5920308159203854
6,40,0.32794824704053016
6,41,0.4481298616606479
6,42,0.3577457966756928
6,45,0.27720563136077764
6,46,0.47923919967206685
6,49,0.25934739998797635
6,51,0.4162285744616978
6,52,0.5827281872935789
6,53,0.32669814901877003
6,54,0.48550879827994536
6,55,0.3379458454289546
6,56,0.36880504101906514
6,58,0.4824336579332054
7,8,0.5361330922776032
7,9,0.5908576494327688
7,10,0.6251296842176086
7,11,0.49637434624516247
7,13,0.48499880151332064
7,14,0.3529684599966688
7,16,0.34410913451135555
7,22,0.4379550821425126
7,27,0.3157176716419197
7,29,0.2899089112135985
7,30,0.27045800777215107
7,39,0.2870819810439123
7,55,0.270384992977215
7,59,0.2890144056185397
8,9,0.5603746480840376
8,10,0.7121730743671038
8,11,0.7772715162226163
8,13,0.5791620306815283
8,14,0.6445002999893567
8,15,0.33185621819551847
8,16,0.487541627433529
8,18,0.26299833709530374
8,20,0.2780189326162655
8,22,0.5732698559145549
8,23,0.2980975590613948
8,25,0.3143362146926916
8,26,0.25098606726887956
8,27,0.784647675097743
8,30,0.26997373209854447
8,42,0.48986875435266936
8,46,0.29337777277363747
8,52,0.31207656019389907
8,54,0.5299397070904012
8,55,0.39083651427136
8,56,0.2680229674521774
8,58,0.36979265921554416
9,10,0.5242757318708967
9,11,0.5608150311216881
9,13,0.6105357734482192
9,14,0.37532422894024386
9,15,0.3846943745759257
9,16,0.44231097044061496
9,21,0.27011008361852634
9,22,0.5379531596376235
9,23,0.32380013339804314
9,27,0.5159720461427423
9,29,0.34447898870776605
9,39,0.4482356306525404
9,43,0.2553894794862712
9,44,0.25244974650147844
9,52,0.30449585332207246
9,55,0.26568851631574436
9,57,0.2727935083028092
10,11,0.6854004856401347
10,13,0.6629667652647292
10,14,0.5646863700491662
10,16,0.517706018862254
10,18,0.3398999635031629
10,20,0.40698784288800266
10,22,0.48977240095247804
10,23,0.3978042278611312
10,25,0.39157962108146344
10,26,0.35702319797567617
10,27,0.6856205189809526
10,29,0.2977665956120911
10,30,0.29172327182987007
10,31,0.4461055963924137
10,39,0.3874138159422502
10,42,0.5625189905647757
10,52,0.39831043572289704
10,54,0.3452038729774377
10,55,0.49323528070736966
10,58,0.2646019513641978
11,13,0.6476208463743441
11,14,0.6736899965366817
11,16,0.5372787191657697
11,18,0.2564519086812232
11,20,0.3014131307387727
11,22,0.47300414610053254
11,23,0.3010276058411731
11,25,0.38084627218844824
11,27,0.735679803760866
11,42,0.4450604087747124
11,52,0.2629122653214271
11,54,0.3097411433593626
11,55,0.31854886475051775
12,17,0.2524730852904192
12,19,0.457028743899667
12,21,0.32727252046771205
12,24,0.4818289729319012
12,26,0.3550931247854245
12,28,0.4653567943255239
12,31,0.25660314813649565
12,33,0.334795855789185
12,35,0.36692764076350903
12,39,0.3435625236088431
12,41,0.32930318679645615
12,43,0.2647131210445486
12,46,0.5280154498712718
12,50,0.33963595705410227
12,53,0.4514087764777294
12,54,0.2999532317744202
12,56,0.28224166223655006
12,57,0.25901679383826665
12,58,0.2859647571739574
13,14,0.5267692949206171
13,16,0.47985299931473957
13,20,0.2678828159880929
13,22,0.35777826704277155
13,23,0.3037998167505322
13,27,0.6972870994819956
13,31,0.26708766758933794
13,42,0.5046993885105925
13,52,0.33604127100495534
13,55,0.28470522389833386
13,56,0.25732208913116633
14,16,0.5267143479381844
14,22,0.334383937430225
14,25,0.2878341913531156
14,27,0.5789254280588279
14,42,0.4489040127915029
14,52,0.35249149345250935
14,55,0.46799180826166753
15,17,0.4216642053424863
15,19,0.35893802084652116
15,21,0.41677121664101274
15,25,0.3454053686209518
15,26,0.5140059554955422
15,27,0.3145721135292482
15,29,0.3121913726192816
15,39,0.37896297006326796
15,45,0.27822890586711196
15,46,0.41448922535278193
15,52,0.31937758011347117
15,54,0.3678503365637772
15,58,0.4026171626214196
15,59,0.2518531218608113
16,18,0.5100951990873296
16,20,0.48674269071278403
16,21,0.2865199125021828
16,22,0.31610331010455167
16,24,0.3388364873525776
16,25,0.2503976870613718
16,27,0.49198244391835105
16,29,0.5584841910969817
16,31,0.27200670992158044
16,35,0.2891327796317721
16,39,0.5008727436778785
16,42,0.32605964563290774
16,52,0.3215795363329736
16,55,0.46645292308928743
16,57,0.3527489650281529
17,19,0.3304958526769772
17,26,0.27832773971115143
17,32,0.4365094994299028
17,34,0.5156081923494277
17,36,0.3594442648334315
17,38,0.4157952722205939
17,44,0.3641910479366703
17,45,0.5977270018804168
17,46,0.4430081437939653
17,47,0.4652291719978947
17,48,0.3693209474893945
17,49,0.40095046187387334
17,50,0.43950806992809305
17,51,0.2988571460311439
17,52,0.29957415120622766
17,53,0.31284837387261333
17,54,0.43955155224002196
17,58,0.39729667593210893
17,59,0.40615357425821225
18,20,0.8322568944266308
18,23,0.35389546470322497
18,24,0.257153855587546
18,25,0.3004682956122206
18,26,0.27781435431384877
18,27,0.3358657591774133
18,28,0.2773257696239195
18,29,0.32458857627816007
18,31,0.3232168380416493
18,35,0.3016991734087114
18,39,0.33656042614417425
18,40,0.2671013107693118
18,46,0.2850333158490905
18,51,0.2597023333967282
18,52,0.42861065706364215
18,55,0.35112570780017704
19,21,0.5609566895868056
19,23,0.2507263743985644
19,24,0.6732041493663603
19,26,0.3107560370798821
19,28,0.4377607814170582
19,31,0.2970877037928441
19,33,0.5171288614678893
19,35,0.6130171067658731
19,37,0.3233862669259086
19,39,0.571690216551464
19,41,0.37077984368744316
19,46,0.46910725158485655
19,48,0.29156980289460654
19,50,0.25172056341866833
19,51,0.43008691079036576
19,52,0.40297785505730477
19,53,0.4671888168816877
19,54,0.35079856546549815
19,56,0.27017987770953206
19,58,0.3811587771054115
19,59,0.276781790510455
20,23,0.3602924712319007
20,24,0.27844842103896766
20,25,0.3168655130744627
20,26,0.29478024795113533
20,27,0.4007323083987787
20,29,0.3794862659656879
20,31,0.43840113554412785
20,33,0.3378086001679051
20,35,0.3486068137263599
20,39,0.39924726421520484
20,41,0.33914234777552177
20,42,0.325676013259431
20,44,0.2658297459419121
20,46,0.3179595169887966
20,51,0.3061341351534244
20,52,0.5397768293169746
20,55,0.3638569471512615
21,23,0.39686145795852057
21,24,0.4654252932179972
21,25,0.3230261090629751
21,26,0.277877839650952
21,28,0.2887506005890781
21,31,0.3826934407930503
21,33,0.39200165583484364
21,35,0.4967674673788215
21,37,0.2652909579455204
21,39,0.4786610478541587
21,41,0.31247964708557935
21,46,0.3279430895099248
21,51,0.38034145149696696
21,52,0.26864104103004505
21,53,0.47322318696567134
21,58,0.26631995075157555
22,27,0.4088778604546394
22,39,0.26039419488936366
22,42,0.3616852908183031
22,44,0.2884800111961069
22,55,0.520507813140765
23,25,0.3945696031506479
23,26,0.27973170438676837
23,27,0.38305199646461346
23,33,0.32896045796610296
23,35,0.27305848559264506
23,39,0.26602491458941374
23,42,0.3769189540574238
23,46,0.25427543747562026
23,51,0.3094092766398593
23,52,0.39692989620993663
23,54,0.3048940851689884
23,55,0.28795955244841825
23,58,0.46121531134594623
24,26,0.40464197281878
24,28,0.5634971901177276
24,29,0.31635562165951453
24,31,0.2870585932345521
24,33,0.2912752980635199
24,35,0.642158507707513
24,37,0.29339156817432377
24,39,0.6734264383933041
24,41,0.39572997334587023
24,43,0.42267571908636575
24,46,0.3878597255144311
24,51,0.31964907163557865
24,52,0.30243334713362785
24,53,0.5187337435371892
24,54,0.3051794553713135
24,55,0.3090901424142168
24,56,0.2801886732081835
24,58,0.3505917697254508
25,27,0.4499326986281794
25,30,0.25978621754607034
25,31,0.2606181385245393
25,39,0.3340894847305989
25,52,0.2823910142168478
25,54,0.2865887042693686
25,58,0.2958069169779108
26,27,0.3032586331443296
26,31,0.265645163480283
26,35,0.2623271710830184
26,39,0.4222651690903827
26,46,0.39266946592789914
26,52,0.2659992211233372
26,54,0.37083487611946675
26,55,0.3071804072169431
26,58,0.35710169053406454
27,29,0.2503336012498335
27,31,0.47431175114472435
27,35,0.2515051730115671
27,39,0.26769970325491654
27,41,0.2714516989837663
27,42,0.5164896199204144
27,46,0.3634652042290452
27,49,0.3319490339786263
27,51,0.3198719860792416
27,52,0.43638700755736304
27,54,0.45237352531696734
27,55,0.2501889531781692
27,56,0.4208443912374997
27,58,0.340214698283487
28,29,0.25438774151417093
28,32,0.310846590580047
28,33,0.3459713877848417
28,35,0.43541850405771204
28,36,0.29775354828485323
28,37,0.3170415826824489
28,39,0.431238880762403
28,40,0.3165935831104081
28,41,0.3200356174249238
28,44,0.42829169638992326
28,46,0.42582741279012587
28,48,0.36257954215136384
28,53,0.4861257557695729
29,31,0.2500241369066859
29,35,0.31783756366127003
29,39,0.39264452079197426
29,46,0.32875883318204474
29,49,0.2584425007810103
29,52,0.29659930949782626
29,55,0.30662872124078827
29,56,0.26160313261926404
30,37,0.26519215311556665
30,39,0.2666993881975992
30,40,0.3254644554336669
30,54,0.3412056787870118
30,58,0.319542282230579
31,33,0.44276271790903304
31,35,0.3974908319501651
31,37,0.4719568159213393
31,39,0.38523697483372993
31,40,0.32637249566093174
31,41,0.4046905463333282
31,42,0.3809469724436199
31,43,0.3275069992113506
31,52,0.4007227063371673
31,53,0.3086252229586171
32,34,0.7121466185630516
32,36,0.820055656163656
32,38,0.6633655093442257
32,41,0.3488130604896273
32,42,0.2874665611258038
32,44,0.752503423334098
32,45,0.5983943872301007
32,46,0.578221135516533
32,47,0.5432646503299284
32,48,0.5290692050108469
32,49,0.4352491382891661
32,50,0.4461423270933911
32,51,0.44457794161059905
32,53,0.38523915762491545
32,55,0.3862456675338819
32,56,0.38615487824872974
32,58,0.2855680303809863
32,59,0.579409938347698
33,35,0.43243168887047406
33,37,0.4176412186568915
33,39,0.46484715601081017
33,40,0.4025957021750174
33,41,0.4320296056808348
33,52,0.3886525834947551
33,53,0.3405848736374874
33,58,0.2692248323800201
34,36,0.7254586181967385
34,38,0.8071175980861176
34,44,0.7818582752031309
34,45,0.5349052621954996
34,46,0.5111693583250904
34,47,0.5204882621250753
34,48,0.444211521409897
34,49,0.5087658921632618
34,50,0.3926513459098261
34,51,0.40806500116636735
34,53,0.27354276192097593
34,54,0.29541306339207957
34,56,0.29175692595129404
34,58,0.266003697358902
34,59,0.4637375664514759
35,37,0.34758018576669414
35,39,0.4980689353328597
35,40,0.25962069403074034
35,41,0.572759028312564
35,43,0.2715487322070468
35,46,0.41285398496812237
35,51,0.30499263077172867
35,52,0.305268890609831
35,53,0.36651286144515816
35,55,0.29234603536091514
35,56,0.36071290947619666
35,58,0.305597454511581
