i,j,w
0,1,0.3177582185555195
0,2,0.33735566349868495
0,3,0.5729302885550621
0,4,0.37294392755018974
0,5,0.32723143755323136
0,6,0.4328932580715036
0,7,0.4045384365006815
0,8,0.3179792282729725
0,9,0.2849977500610405
0,10,0.4127474671671732
0,11,0.6023402606703515
0,12,0.3134171039089201
0,15,0.38174981995528856
0,18,0.27963900696892996
0,20,0.32749957322424683
0,22,0.4861992330906313
0,23,0.30950134793117867
0,25,0.25125837861178535
0,27,0.5231761427466993
0,30,0.3091921928749096
0,31,0.33745074904476613
0,32,0.361608910484422
0,33,0.34343716396709245
0,34,0.3803902225635459
0,35,0.3005805287430401
0,36,0.3165262165151237
0,38,0.42156710896446203
0,42,0.2781590206499204
0,45,0.37865389160608715
0,46,0.40084134556007817
0,47,0.46471795490599843
0,49,0.4416935416636997
0,51,0.38570816111073697
0,54,0.3319165010965186
0,56,0.3309972841951997
0,57,0.3096840617254192
0,58,0.4840629597610859
1,2,0.3536918575428264
1,3,0.5693153855395776
1,5,0.708530892737179
1,6,0.5784493559250968
1,7,0.37981908956386096
1,8,0.47074287060825254
1,9,0.368285938373334
1,10,0.6675554026669622
1,11,0.35141117217951895
1,12,0.5881378842894264
1,14,0.37327912602734964
1,15,0.3914640223870584
1,16,0.34659599105712197
1,18,0.33449078176679087
1,19,0.4601726253261984
1,20,0.4113551118671321
1,22,0.40715315497461047
1,23,0.4667654777297951
1,25,0.47040319686403154
1,26,0.2638313732050559
1,27,0.30587701302956827
1,29,0.37667962593889265
1,30,0.3554841112851381
1,31,0.4672238515697939
1,32,0.4880308796001945
1,33,0.4707170894103359
1,34,0.414810053312999
1,35,0.4610714753978085
1,36,0.32274851192983484
1,37,0.49553177689243594
1,38,0.4043668977194651
1,39,0.25940929930593215
1,40,0.32453221885999717
1,41,0.3892850990802377
1,42,0.5853984817268044
1,44,0.26073177937987496
1,45,0.5209316646778955
1,46,0.5131059533166523
1,47,0.557156035435399
1,48,0.3328728349209673
1,49,0.37217261219669123
1,50,0.3744830527790838
1,51,0.6325940602835198
1,52,0.251289572611512
1,53,0.4650120700520496
1,54,0.6510733194373026
1,56,0.36894198272118317
1,57,0.35457448165519273
1,58,0.7177557317245314
1,59,0.3738312073295014
2,3,0.4613539576219833
2,4,0.4328892843060853
2,5,0.5541669525272962
2,6,0.38604910667307296
2,7,0.31436072713075724
2,8,0.34917510885309844
2,10,0.41490328549755623
2,11,0.7210290762022871
2,12,0.5295259638235902
2,16,0.3295198382574254
2,18,0.5379566735325432
2,20,0.4636753895286851
2,22,0.28515533517342323
2,23,0.4095740730904138
2,24,0.28915617342811606
2,25,0.3467598944588935
2,27,0.6544652826014876
2,29,0.3293796408786435
2,30,0.365066063086429
2,31,0.3926114484000022
2,32,0.32609682312448673
2,33,0.3879545463728551
2,34,0.35329267709910794
2,36,0.2765163419965326
2,37,0.32081322815419805
2,38,0.4259891068491999
2,40,0.3386781353293344
2,42,0.33501281607946864
2,45,0.3093370767395148
2,46,0.28523564034052395
2,47,0.3765501415703009
2,49,0.45234366046630237
2,50,0.2672495445731562
2,51,0.4103761937887759
2,52,0.3342014178316985
2,54,0.5067539209791888
2,57,0.3940901518046234
2,58,0.4256382362569866
3,4,0.3932643070874957
3,5,0.5507556322596001
3,6,0.5346137658486041
3,7,0.5855305968590204
3,8,0.4291566332852039
3,9,0.36450247701669397
3,10,0.68718068147595
3,11,0.5347643446295378
3,12,0.40010083420999165
3,13,0.25892979570809427
3,15,0.365258639996733
3,16,0.3081227628436185
3,18,0.35508827934094284
3,19,0.3212628800808125
3,20,0.39583705933067564
3,22,0.62955752805285
3,23,0.4606573465989401
3,24,0.27235722432147647
3,25,0.4321645649759135
3,26,0.2693754483230596
3,27,0.5436177990207671
3,29,0.28700657340908964
3,30,0.3966532598072862
3,31,0.6351050393523032
3,32,0.4587069300801031
3,33,0.5565504973302697
3,34,0.42287995821323626
3,35,0.4780731907228709
3,36,0.4033867223663951
3,37,0.3473414574194541
3,38,0.507253714113022
3,40,0.4195583859010276
3,41,0.4192856569264851
3,42,0.45058591422620664
3,44,0.3439336785764403
3,45,0.6193136991082921
3,46,0.5830155611786407
3,47,0.6627598640117626
3,48,0.3948400993154878
3,49,0.5529704253024696
3,50,0.29379374227855815
3,51,0.5954284595934745
3,52,0.29032178171636625
3,53,0.35176609611901527
3,54,0.5688275126014478
3,56,0.41435345855276734
3,57,0.32447038548715385
3,58,0.6334567691382564
3,59,0.43343731016012516
4,5,0.2602190754311217
4,6,0.2545253291952363
4,10,0.32720069466210455
4,11,0.5315289868522074
4,12,0.41059763596458965
4,15,0.3489048975494197
4,18,0.35907805395780956
4,23,0.2985628128314034
4,26,0.259315016842208
4,27,0.6437471660806885
4,29,0.40197247534392305
4,31,0.37250269295312005
4,32,0.3519268009785107
4,33,0.2951305981286347
4,34,0.4067936502711011
4,35,0.26398101148786096
4,36,0.461872282449632
4,38,0.47834769424166423
4,40,0.30211657753386345
4,41,0.2605425722457027
4,44,0.2524652633942805
4,45,0.361132170574309
4,46,0.4276953644666752
4,47,0.43896141530738203
4,49,0.3429368786966988
4,51,0.32948843810440936
4,54,0.4401791536280278
4,57,0.3081600141533758
4,58,0.4050048916643362
5,6,0.5861250049582777
5,7,0.27540255388271306
5,8,0.5385183935523935
5,10,0.7433267013983275
5,11,0.473846062937578
5,12,0.6155875738679629
5,15,0.4363302882497702
5,16,0.28607280463017204
5,18,0.3948907421656222
5,20,0.3519798184346939
5,21,0.25389370545306245
5,22,0.43334946008463326
5,23,0.45130728466821046
5,25,0.4169258956731195
5,26,0.26226152709701295
5,27,0.4780955573468797
5,29,0.4169735074497654
5,30,0.5095970004627547
5,31,0.5557834538502614
5,32,0.48094364171479226
5,33,0.552065008628457
5,34,0.39564160441238594
5,35,0.3827091766073517
5,36,0.3278541442881662
5,37,0.5626617355763116
5,38,0.4172118102699736
5,40,0.3878731443083909
5,41,0.34097717554069146
5,42,0.7459680167261746
5,43,0.2964851120078458
5,44,0.3054062390526479
5,45,0.5764415625763968
5,46,0.47510041069529624
5,47,0.45911328109174604
5,48,0.2894366960671445
5,49,0.4027437536155828
5,50,0.2822264829341852
5,51,0.5333455512908595
5,52,0.38659173137430436
5,53,0.3980748242603169
5,54,0.6217049825152973
5,56,0.3813769477533834
5,58,0.6704951072539099
5,59,0.2640614101466647
6,7,0.3615399535429113
6,8,0.5347965316189416
6,10,0.6021473103042401
6,11,0.4918793243558629
6,12,0.4678070165187536
6,14,0.32756842817535115
6,15,0.40298686186517424
6,16,0.39797456885093274
6,18,0.3581670002129145
6,20,0.4207925742459063
6,22,0.3941317770482475
6,23,0.47239408163120405
6,25,0.42536841351732224
6,26,0.3112838099865161
6,27,0.4595479309099993
6,29,0.5230687617293894
6,30,0.43838001226726525
6,31,0.48884848090370103
6,32,0.5270008547865226
6,33,0.33220407097118393
6,34,0.4481930752894604
6,35,0.41211749349043114
6,36,0.4631337048862654
6,37,0.39148130551041943
6,38,0.5023700606328848
6,40,0.3040061518295864
6,41,0.3031887940289367
6,42,0.4195096029419447
6,44,0.29541558764752374
6,45,0.5541910258043942
6,46,0.47132472137585624
6,47,0.45130555673750167
6,49,0.4358842846448419
6,51,0.5150392959353488
6,52,0.5162711863280635
6,53,0.3576860067265644
6,54,0.628008331495431
6,56,0.4210861843815448
6,57,0.36611306664861687
6,58,0.7034660608102463
6,59,0.28146243907520746
7,9,0.4893047456781628
7,10,0.3986978113939524
7,11,0.25614137824507094
7,17,0.2516453527671067
7,22,0.39209567730224887
7,23,0.3197253031987691
7,27,0.2961838225689527
7,30,0.32388047329805725
7,31,0.41472549184237034
7,32,0.30664207282581873
7,33,0.27015311445516144
7,34,0.3108421611869038
7,36,0.2878001747485745
7,38,0.3880248362418721
7,45,0.3230046840865765
7,46,0.31939409485594805
7,47,0.3163149762102729
7,51,0.3341890182518373
7,58,0.45238763335975646
7,59,0.2897534788958653
8,10,0.5776945074747432
8,11,0.5364474162036909
8,12,0.45961609782278684
8,14,0.3488315652165817
8,15,0.26660339027549834
8,16,0.32635264844926765
