i,j,w
0,1,0.48576173872195116
0,2,0.27950462133165477
0,3,0.47334961952776533
0,4,0.5591419233248194
0,5,0.26422850138882675
0,6,0.5481244933165872
0,7,0.607390954690091
0,8,0.5160557640228566
0,9,0.42174942835068746
0,10,0.6815014110654886
0,11,0.4514603101142882
0,12,0.30394381637119766
0,13,0.37520514532630256
0,14,0.2799584447357037
0,15,0.2813740130696018
0,16,0.5559859919472808
0,17,0.35711138886575167
0,18,0.4353101745582442
0,19,0.4027686780416422
0,21,0.34713788753040065
0,22,0.3924555635839944
0,23,0.2838498475439639
0,24,0.45264818440387256
0,25,0.27500886324394
0,27,0.2874778167432949
0,29,0.3938431301762715
0,31,0.30343719374265854
0,33,0.2822637620764476
0,34,0.34148181460204285
0,35,0.4336137936096166
0,36,0.2540275976474108
0,38,0.33280231889996686
0,39,0.3790747196318667
0,40,0.2586229056368672
0,41,0.3545569133475613
0,42,0.3295576349264705
0,43,0.45240253815686887
0,46,0.31756646175661485
0,47,0.28317686269317177
0,48,0.2622082631138786
0,49,0.2531921912567736
0,51,0.3059633779607116
0,52,0.5380889593413873
0,54,0.41067031131830883
0,56,0.33566118183019583
0,57,0.25682232629696267
0,58,0.4287317450254069
1,2,0.402250820919241
1,3,0.4202079913220595
1,4,0.47357076273496174
1,5,0.47574840605123075
1,6,0.4298850202490573
1,7,0.5182410651126776
1,8,0.7262521206582402
1,9,0.540863584801817
1,10,0.7090135915440712
1,11,0.6463041406896222
1,13,0.3000438196655564
1,15,0.28975736821175174
1,16,0.543087505697684
1,18,0.2778276852887639
1,19,0.34441655494992174
1,22,0.2661963001643554
1,23,0.42993036266229673
1,29,0.37684268611230615
1,33,0.3357501793969538
1,35,0.3797341151767403
1,39,0.38919152605743823
1,41,0.314765205829989
1,42,0.30341201490408204
1,43,0.29698576337223154
1,51,0.27596986645246424
1,52,0.5062212768316325
1,54,0.27241162004080116
1,55,0.3796336390265825
1,57,0.2904423213221509
1,58,0.31835150591866096
2,4,0.5267073574909091
2,7,0.46104618447165896
2,8,0.4724160781763801
2,9,0.25707848681098705
2,10,0.3284933424390658
2,11,0.5596674685802617
2,13,0.5696420913035355
2,14,0.27116487773234405
2,23,0.37224914155261635
2,27,0.36248921645866217
2,52,0.4350503480684423
3,4,0.45871219306974353
3,5,0.3897243040194485
3,6,0.25895472036790906
3,7,0.5559010566973075
3,8,0.4332562435672068
3,9,0.43152271329201053
