i,j,w
0,1,0.6263708035863949
0,2,0.35363063959666735
0,3,0.5810744523516191
0,4,0.6984806678544486
0,5,0.5318902900297939
0,6,0.5209647542656386
0,7,0.6279256544277143
0,8,0.4577020823826607
0,9,0.5328848368490129
0,10,0.6209515068295168
0,11,0.41765721462700856
0,13,0.3903996722274934
0,14,0.32707701607589645
0,15,0.2724933505933493
0,22,0.43781500074033924
0,25,0.25314564964841524
0,26,0.5409680709088474
0,27,0.5875466656510566
0,31,0.3785683645011658
0,42,0.3117103076260264
0,43,0.30747547627261734
0,45,0.28389812564955114
0,49,0.2674599061894553
0,51,0.5281700939674896
0,53,0.4310394383610665
0,54,0.6886189928910856
0,56,0.31848770855876557
0,57,0.3126437123518786
0,58,0.6332035035703959
1,2,0.619160997652962
1,3,0.7090938720629623
1,4,0.7350160370812551
1,5,0.7964467762956485
1,6,0.5785041388048674
1,7,0.8107574458103229
1,8,0.6574684887005661
1,9,0.6678466464628477
1,10,0.7647638685578237
1,11,0.5834201934887931
1,12,0.3835033893854769
1,13,0.4349811521296682
1,14,0.3079579382719798
1,15,0.32404630783327604
1,22,0.6157328163819142
1,26,0.544325348813588
1,27,0.6998797485321512
1,30,0.2554989275231827
1,31,0.4449120898403991
1,33,0.28580560463593746
1,35,0.2676629904660949
1,39,0.35809112570115004
1,41,0.4704963016369585
1,42,0.3669338921871611
1,43,0.39834518379031025
1,45,0.32462883632589573
1,48,0.33776455230419994
1,51,0.45320675210735495
1,53,0.43848563474239444
1,54,0.7265942886372886
1,55,0.34995067528977314
1,56,0.2729960070476382
1,57,0.3755431457242696
1,58,0.7341228734367334
2,3,0.5535489616605631
2,4,0.4774829973482702
2,5,0.5156418651561321
2,7,0.5113191607438019
2,8,0.36235367593172657
2,9,0.4228345746665733
2,10,0.415335378980372
2,11,0.591745671518595
2,12,0.35552061742037533
2,14,0.25206459692250793
2,22,0.31839468516532426
2,26,0.26642917086808654
2,27,0.4671674865957692
2,31,0.39027467156058454
2,33,0.2731733159419909
2,43,0.3001182621490206
2,48,0.3005169678839843
2,54,0.4437108809522918
2,58,0.3798460960720616
3,4,0.6235563286003364
3,5,0.6268560297123861
3,6,0.48723685794668287
3,7,0.7208025076502023
3,8,0.5293743757457725
3,9,0.7373188451933321
3,10,0.6778908524271114
3,11,0.5297855344449249
3,12,0.34667115150553146
3,13,0.3050377845021933
3,14,0.35427459520767646
3,16,0.27832639649929003
3,22,0.586000493663768
3,25,0.34391847636960887
3,26,0.427328076898527
3,27,0.553774956579448
3,30,0.26047946705224584
3,41,0.40789650614389716
3,42,0.29248580365189414
3,48,0.2534885190927375
3,49,0.26543875670776507
3,51,0.40117186291923546
3,53,0.2649750845812495
3,54,0.7072543647153596
3,58,0.6746873225275932
4,5,0.5825454124215143
4,6,0.43456972140171996
4,7,0.6646773330766258
4,8,0.5450143233029342
4,9,0.6128044697645761
4,10,0.7247978894990815
4,11,0.48931807572742747
4,13,0.37726426002102487
4,15,0.2951243013242697
4,22,0.48996740021853147
4,26,0.5347346034908198
4,27,0.6373890133561503
4,31,0.437340867878949
4,33,0.2679223631100233
4,39,0.2812186403752185
4,41,0.3609956573153686
4,42,0.3034084264759965
4,48,0.2762943645739319
4,51,0.41948030687439375
4,52,0.32851942065629114
4,53,0.3360809465659761
4,54,0.6585706921362627
4,55,0.28049853562383625
4,56,0.3076309284769388
4,58,0.596103531970492
5,6,0.5602817362193202
5,7,0.663052930655705
5,8,0.6453586236323744
5,9,0.6499700711320225
5,10,0.7353101497733774
5,11,0.5683360881148194
5,12,0.49742040483175815
5,13,0.4014111473010671
5,14,0.2636671621977405
5,15,0.2955491798373878
5,22,0.4531867674566297
5,26,0.40452330750507187
5,27,0.711204815651392
5,31,0.31812136384773143
5,39,0.27788207765361717
5,41,0.4035952143546943
5,42,0.3873447822041719
5,43,0.44689906427496867
5,45,0.3322997379325339
5,51,0.3452332823608905
5,53,0.3203309730727413
5,54,0.6532411719960807
5,55,0.26763517262094405
5,56,0.26409353707727473
5,57,0.2558400478114857
5,58,0.6346156757255496
6,7,0.5371891383261718
6,8,0.6609548485007207
6,9,0.526443453921268
6,10,0.6332588089597073
6,11,0.2996669371684345
6,12,0.3653186147931483
6,13,0.5049105802675015
6,14,0.31732965786662676
6,15,0.4258771990853427
6,18,0.3236091352082489
6,19,0.34131731899488804
6,21,0.27422885401622077
6,22,0.35173209550000595
6,25,0.2600546137407535
6,26,0.5395033331472707
6,27,0.49964510162691167
6,30,0.2799173431433694
6,31,0.5325919609789579
6,32,0.26867688527899686
6,33,0.2848011531882332
6,34,0.28443284988444445
6,35,0.26787922884155607
6,36,0.25013831176581797
6,37,0.29981843787811585
6,38,0.28381469934105585
6,39,0.3920129714994319
6,41,0.5177194792039618
6,42,0.5666127056596965
6,43,0.39523232340324593
6,45,0.5452206251478222
6,46,0.34297742921540975
6,47,0.2853100633025019
6,49,0.49757148970883663
6,51,0.5678818550616022
6,52,0.452803383303958
6,53,0.5442342317484948
6,54,0.5917710413744964
6,56,0.4401966147807219
6,57,0.4741214241137331
6,58,0.5703578212030126
7,8,0.5848144160486046
7,9,0.7763005580877652
7,10,0.7571763382588288
7,11,0.6326101344609691
7,12,0.3181468909063082
7,13,0.47442190589003314
7,14,0.4111033068732038
7,15,0.2728224821574031
7,22,0.6497035677268129
7,26,0.5734011340087928
7,27,0.6706909225431353
7,30,0.2693270071541871
7,31,0.4460368329565099
7,33,0.26782407839484496
7,41,0.4814414943386728
7,42,0.4745562385127861
7,43,0.32035208748021
7,45,0.2605922278577281
7,48,0.2817397101620342
7,51,0.4698021697393448
7,53,0.4195310062941518
7,54,0.67625259730138
7,57,0.28988145445322316
7,58,0.7283778079884898
8,9,0.5721661631704479
8,10,0.6464289811853273
8,11,0.4746168801639605
8,12,0.33564854547042794
8,13,0.47182309658468913
8,14,0.3724052581138872
8,15,0.5030611205173697
8,22,0.43966970463768107
8,24,0.3184905847198054
8,25,0.30998536591809733
8,26,0.5473723367976521
8,27,0.6802781769533378
8,31,0.35724520551080735
8,35,0.2823546457089859
8,39,0.39193557320544975
8,41,0.38126788900796005
8,42,0.33208490163673926
8,51,0.48693587223605583
8,53,0.5405534089066859
8,54,0.6061973566354152
8,55,0.3006502319430365
8,56,0.2689440534218625
8,57,0.3047127378351984
8,58,0.5817962849139502
9,10,0.6462319377604074
9,11,0.5947140369799697
9,12,0.2572204569189014
9,13,0.42180914329934566
9,14,0.3640607971290429
9,15,0.2923276745065725
9,22,0.5983451215034802
9,26,0.4659150406051349
9,27,0.6126976802367979
9,31,0.27321836693402146
9,33,0.286633295413254
9,41,0.4733219208802105
9,42,0.3955108183038116
9,51,0.3273628580624651
9,53,0.3370874359816004
9,54,0.553762877467242
9,58,0.5834016202230473
10,11,0.46105597575609236
10,12,0.368017097876132
10,13,0.4837266424196635
10,14,0.32877946887678416
10,15,0.4716145954660917
10,22,0.49933497976930813
10,26,0.482950532456324
10,27,0.7106227779153248
10,31,0.37920838790766953
10,39,0.3320199680463489
10,41,0.446808849197444
10,42,0.4368757773556035
10,43,0.29238674283429744
10,45,0.3025690260740846
10,51,0.4114739786026798
10,52,0.3449377044809502
10,53,0.38705886571037273
10,54,0.7125303913857244
10,55,0.26055709988821585
10,56,0.4159557877525035
10,57,0.4470724583757964
10,58,0.6287245768588801
11,12,0.25092287157877335
11,13,0.41630133598987595
11,14,0.4023178442289671
11,22,0.40756756174113573
11,26,0.3794457433222785
11,27,0.6803148083834564
11,31,0.3548135146258182
11,45,0.2539838044676349
11,51,0.3854595879044132
11,53,0.33309115017410607
11,54,0.4987924741382416
