i,j,w
0,1,0.6199076460926198
0,2,0.2906461974530382
0,3,0.5152273468783363
0,4,0.482001714859806
0,5,0.5953517652124595
0,6,0.5838233976610575
0,7,0.5977303776023474
0,8,0.5337525245621016
0,9,0.4154201283063428
0,10,0.6353843851816554
0,11,0.5924245443028233
0,12,0.4950144697289467
0,13,0.6447353854182379
0,14,0.44155422075133965
0,15,0.2979216029315943
0,16,0.5219965119554958
0,17,0.552195279246035
0,18,0.46196021449901503
0,19,0.3052865738786097
0,20,0.4834753032831701
0,21,0.3629422169230205
0,22,0.5702563662486301
0,23,0.37526586223682046
0,24,0.3509412885735461
0,25,0.5606800902787996
0,27,0.6916162378473623
0,29,0.35384585708575883
0,30,0.28419057809639214
0,31,0.5067051434952891
0,32,0.47127091224399165
0,34,0.5778878712302246
0,35,0.3930644865582053
0,36,0.5154174056834039
0,37,0.2506320056204521
0,38,0.5450082513721131
0,39,0.37672971628078367
0,40,0.2682066594249028
0,41,0.36864544319127623
0,42,0.5396818243020625
0,43,0.3528926285844444
0,44,0.41753928481003494
0,45,0.30267173251787544
0,46,0.5958081534555848
0,47,0.5170347053688
0,48,0.39538802881332225
0,49,0.42389238594006395
0,51,0.44818639339858296
0,52,0.5181444752251733
0,53,0.2528952197889539
0,54,0.7449859798359947
0,56,0.38703635229909505
0,57,0.3887977473197843
0,58,0.5903946680338805
0,59,0.42730422539853435
1,2,0.41313230239296234
1,3,0.6893981830754108
1,4,0.31351678478695966
1,5,0.7720613366966542
1,6,0.7010884191980502
1,7,0.7349639505315245
1,8,0.6777998684443808
1,9,0.5174404418369337
1,10,0.8636001497733509
1,11,0.7776833460799575
1,12,0.36590665153817536
1,13,0.5584425417137194
1,14,0.4381460129898331
1,15,0.26112045243971843
1,16,0.6500217000326681
1,17,0.45321508953675105
1,18,0.5613359684089627
1,19,0.38149780534290106
1,20,0.5832199992835984
1,21,0.30203928579782485
1,22,0.6715818209312392
1,23,0.36992009275491256
1,24,0.2602317414549177
1,25,0.5829843331294968
1,26,0.40531222751110757
1,27,0.7365711085069029
1,29,0.3841370443814307
1,30,0.44353302292349484
1,31,0.5879133096097591
1,32,0.6601062815715342
1,33,0.5880934659497019
1,34,0.7126091020202852
1,35,0.5508663532582665
1,36,0.6574695938984094
1,37,0.3752289237394516
1,38,0.6555953234241176
1,39,0.31461489440092705
1,40,0.45141321369479037
1,42,0.611164794848265
1,43,0.4448382128673828
1,44,0.5057693980298127
1,45,0.4503517743253206
1,46,0.660628921236761
1,47,0.5970605332574593
1,48,0.4803346403390332
1,49,0.5361515758035172
1,51,0.6924359300394973
1,52,0.6226676068933457
1,53,0.48421089337320955
1,54,0.724809066682225
1,56,0.4692400891742162
1,57,0.49057287617111656
1,58,0.8071405716160598
1,59,0.40434957245796127
2,3,0.5169499275880292
2,5,0.43909942996368945
2,6,0.5087370847135292
2,7,0.467335642588066
2,8,0.5853513032241794
2,9,0.6404734359737774
2,10,0.48195534702732035
2,11,0.5216066578197636
2,12,0.3998972043822371
2,13,0.4276533749382747
2,14,0.4299201044713084
2,16,0.29493967429231177
2,18,0.4900710156943058
2,19,0.27377992140259655
2,20,0.4041809754484973
2,22,0.41466398204890953
2,23,0.4020477541129333
2,24,0.2523860427331717
2,25,0.4400656767663933
2,26,0.3132785963014373
2,27,0.3258338633477069
2,30,0.5181979356142667
2,31,0.29234618638625665
2,32,0.3989230239550923
2,33,0.3682166618187545
2,34,0.36683996314170875
2,35,0.36002292408418823
2,36,0.40244298656195976
2,38,0.38579963696529473
2,39,0.3355462116170131
2,40,0.3147428904257483
2,42,0.2723831052235576
2,43,0.3575503106324352
2,44,0.28246847088075466
2,45,0.31200664236086734
2,46,0.4049678044269135
2,47,0.37642289601551565
2,48,0.3687127899769444
2,49,0.26137097763392164
2,50,0.36591365106423457
2,51,0.4427122715412856
2,52,0.5659843196745962
2,53,0.27795049265667077
2,54,0.5385932457420901
2,57,0.4942727190486042
2,58,0.5879933170944319
2,59,0.3524105300003529
3,4,0.46815521291472617
3,5,0.6702765693358584
3,6,0.7944002878952825
3,7,0.7285228964225237
3,8,0.7040711456006755
3,9,0.5861688926535721
3,10,0.769175562292962
3,11,0.6948432683856333
3,12,0.35696019201999907
3,13,0.4852064389819443
3,14,0.6054762827779445
3,16,0.5885882966455042
3,17,0.4754826632541908
3,18,0.596510042685784
3,19,0.4074519947121755
3,20,0.5151461336838188
3,22,0.7658480690333921
3,23,0.5232261768175027
3,25,0.5678798743408254
3,26,0.3728334901944461
3,27,0.5645351759270251
3,28,0.25814271491483126
3,29,0.37889078971948875
3,30,0.4332701281437791
3,31,0.5755109733911894
3,32,0.6458097384088308
3,33,0.4807133697686061
3,34,0.6160651993396314
3,35,0.46223203620702435
3,36,0.6134255012811256
3,37,0.26357193979636523
3,38,0.666543116426568
3,40,0.3411202247106913
3,42,0.573141723331371
3,43,0.39705185095371603
3,44,0.4569363443747437
3,45,0.5228819562083201
3,46,0.6555397790350369
3,47,0.627265494739142
3,48,0.6473660175073822
3,49,0.5034823234897746
3,51,0.6155464960780346
3,52,0.6571354914174402
3,53,0.3753744541819214
3,54,0.7159383079418477
3,56,0.42799386386929733
3,57,0.5078896965208461
3,58,0.729141161194959
3,59,0.39677154898083883
4,5,0.29857226887701477
4,6,0.51594157411527
4,7,0.5162145546036594
4,8,0.44660206009518494
4,9,0.3888403534957782
4,10,0.44942287177878437
4,11,0.5205297210004954
4,12,0.3687015558422594
4,13,0.4428703076643192
4,14,0.49019089208658223
4,16,0.3287487902308049
4,17,0.4401254480981985
4,18,0.3068429198252032
4,19,0.40503227366121575
4,20,0.2979730712056861
4,22,0.4614794591078397
4,23,0.43103898512118993
4,24,0.30895956729235824
4,25,0.5626014197619776
4,27,0.45609986268864355
4,31,0.4732884194513835
4,32,0.2896406141028185
4,33,0.39930094551131146
4,34,0.4364407734211195
4,35,0.45431521102638805
4,36,0.3440688225760014
4,37,0.33265733489703087
4,38,0.3728810384336783
4,39,0.3285782949675847
4,40,0.30071649298819486
4,41,0.32110287839152357
4,42,0.4870394491184048
4,43,0.3147138985923154
4,44,0.27919220558889657
4,46,0.45552845643022544
4,47,0.39883030460033975
4,48,0.5239228340570204
4,51,0.42698883623479134
4,52,0.4918773162923289
4,54,0.34415718573221554
4,56,0.34519344725311263
4,57,0.34688260100671886
4,58,0.3285445066797772
4,59,0.47620446778637243
5,6,0.6790998411113618
5,7,0.6886837017919885
5,8,0.6345621157701993
5,9,0.5278174726317288
5,10,0.7382030204333283
5,11,0.6488310323519516
5,12,0.4597782864038387
5,13,0.4655636183330862
5,14,0.33264933391716084
5,16,0.4779653732264927
5,17,0.4425149199022566
5,18,0.46295073796733527
5,19,0.30602955014480676
5,20,0.42307343742087683
5,22,0.7062963687876985
5,23,0.3279832226086152
5,25,0.4784940055579822
5,26,0.3502752729677782
5,27,0.6163818341747249
5,29,0.2690824010827719
5,30,0.44614651898777047
5,31,0.49893076078929643
5,32,0.5959097573753885
5,33,0.46163152337115976
5,34,0.5713018986922597
5,35,0.37432919425258904
5,36,0.5696419224593224
5,38,0.5762955342070406
5,39,0.25279372030279335
5,40,0.28672387850861153
5,42,0.47858848114225006
5,43,0.35511398621376267
5,44,0.4962536607703693
5,45,0.3705828779179344
5,46,0.5360348556289196
5,47,0.49932548136130644
5,48,0.3737976466140185
5,49,0.448738205390929
5,51,0.5305265663546744
5,52,0.5913310110708692
5,53,0.3762173794557695
5,54,0.7276711604864444
5,56,0.3437534457838835
5,57,0.5376454135909903
5,58,0.7337755089531136
5,59,0.3310410047699095
6,7,0.7717289035643274
6,8,0.6793219364299908
6,9,0.5587037320404975
6,10,0.8265419148970862
6,11,0.7256728803731531
6,12,0.5349153254991531
6,13,0.5954149380686552
6,14,0.5053547292780733
6,15,0.3076004105307663
6,16,0.6450453713189219
6,17,0.5763744851934038
6,18,0.5519698958570233
6,19,0.31546333527072756
6,20,0.5096020490192312
6,21,0.26502849154070574
6,22,0.7536889935016281
6,23,0.5340051520592088
6,24,0.2624483326767178
6,25,0.626989197996558
6,26,0.4712858079094584
6,27,0.7098698473126995
6,28,0.3646355752880976
6,29,0.46008737698750635
6,30,0.4592511548562323
6,31,0.5454570342118586
6,32,0.7219393248760215
6,33,0.5435859502565386
6,34,0.6963110696397533
6,35,0.59007160160468
6,36,0.7193011657789559
6,37,0.4157914786368419
6,38,0.671009961931587
6,39,0.27874393862866087
6,40,0.4683539460604305
6,42,0.5964858169130136
6,43,0.3957704246949356
6,44,0.633352237624898
