i,j,w
0,1,0.6271816116936062
0,2,0.4716560103434844
0,3,0.674018739166883
0,4,0.6250238654605764
0,5,0.42348431484943466
0,6,0.3000578122528018
0,7,0.47497745416293735
0,8,0.6363889071426047
0,9,0.6206266963789552
0,10,0.6727121598669333
0,11,0.7012064489715389
0,12,0.38719886282976657
0,13,0.49114644997532525
0,14,0.5295282444581247
0,16,0.5172276017221615
0,18,0.4705021072095331
0,20,0.5263760948273429
0,22,0.469968197060821
0,24,0.3372483921788921
0,25,0.2612921987722755
0,26,0.48069600978697047
0,27,0.5736706048524193
0,29,0.3382286518245778
0,31,0.32420719492187877
0,37,0.2516279118591891
0,39,0.3553980182083947
0,42,0.5228250029454413
0,52,0.3710908519710391
0,54,0.392909576062612
0,56,0.2597026220350821
0,57,0.3029083711918818
0,58,0.3640862289995376
1,2,0.4217370512614787
1,3,0.7766338348586006
1,4,0.5677226618542641
1,5,0.7831405841045804
1,6,0.28358807496992805
1,7,0.7545096793216068
1,8,0.7633285812313763
1,9,0.7523099645837377
1,10,0.7531076286972141
1,11,0.6513939326094295
1,12,0.5483054845327998
1,13,0.44118599888242555
1,14,0.5696802108843321
1,15,0.28083592060239543
1,16,0.42230521641553254
1,18,0.44123169467276196
1,20,0.5621215796951258
1,22,0.6897299754401865
1,24,0.2920450700995527
1,25,0.30525787725614356
1,26,0.45168579645956325
1,27,0.5959558430047642
1,31,0.3983024882193509
1,39,0.33799120419152295
1,42,0.5110757341493638
1,52,0.33128697301000415
1,54,0.5007191665423318
1,55,0.2710993507350934
1,58,0.566148625525618
2,3,0.4854598045501942
2,4,0.37883172718477864
2,5,0.25153364513724263
2,7,0.4239721583183789
2,8,0.390125356045896
2,9,0.28091972026237355
2,10,0.45922445305002746
2,11,0.6067928609090816
2,12,0.280341447330529
2,13,0.36745623592365695
2,14,0.3366077543720363
2,16,0.48633724902214187
2,18,0.33428105610773784
2,20,0.3385456080806504
2,21,0.25227609227627046
2,22,0.327518603983509
2,24,0.29660064373847467
2,25,0.29490345695007714
2,26,0.36123863816746854
2,27,0.42592364253102083
2,42,0.366382183923794
2,50,0.26080634027988103
2,54,0.25219355910566055
2,55,0.28622971586666623
2,57,0.2706358059921391
2,58,0.26398152799660923
3,4,0.6329137616232385
3,5,0.5398605610925098
3,6,0.31349846532047326
3,7,0.7415753161731566
3,8,0.7034921948732356
3,9,0.6535559002789354
3,10,0.7172997456786498
3,11,0.6432698050758
3,12,0.43944849676313935
3,13,0.4354810052587083
3,14,0.478791171368148
3,15,0.27130102773418585
3,16,0.536555230948864
3,17,0.274445540367384
3,18,0.4004770791341425
3,20,0.4557067827762946
3,22,0.5714662543471429
3,24,0.3506781945040038
3,25,0.314815809553047
3,26,0.5378166733301104
3,27,0.6374041296376773
3,29,0.26858541323275775
3,31,0.39162705073858955
3,39,0.3516243112167082
3,42,0.4909439570553142
3,52,0.28195383158101806
3,54,0.46810319640766496
3,55,0.304846914898366
3,58,0.4444448992326235
4,5,0.35090051962492624
4,6,0.5123767290675831
4,7,0.6450128516392348
4,8,0.5916505453216787
4,9,0.460656729223561
4,10,0.6857879965255356
4,11,0.7161898408593077
4,12,0.41035978515984417
4,13,0.6234946504697194
4,14,0.4270513840927862
4,15,0.356856116396206
4,16,0.6426522580489834
4,17,0.2985574956216415
4,18,0.5518765289049874
4,19,0.38221011242478214
4,20,0.570685214217596
4,21,0.32708389666551413
4,22,0.3841620665463566
4,24,0.5217451578060633
4,25,0.4427314326770838
4,26,0.5763066617980105
4,27,0.760413489877654
4,29,0.3882858467494091
4,30,0.31037560166140243
4,31,0.5623689007242525
4,34,0.3103806495222179
4,35,0.35979003109782964
4,37,0.39622373636477914
4,38,0.3179283020193575
4,39,0.5460179861088077
4,42,0.6341115208450845
4,46,0.2915195117887404
4,47,0.28912215900652904
4,49,0.2932023996575213
4,51,0.4196433689012557
4,52,0.5598540550229408
4,53,0.2550815807438675
4,54,0.5295432203689744
4,55,0.360424888496015
4,56,0.38467367926466994
4,57,0.35930019869681645
4,58,0.5828687916119978
5,7,0.5237803618255008
5,8,0.5176300755957658
5,9,0.6577694586751384
5,10,0.5826660249330653
5,11,0.37970463412748545
5,12,0.4697218134319889
5,14,0.4400147473553833
5,15,0.27414522721606094
5,16,0.25784438512575875
5,18,0.3564215623328143
5,20,0.42471349268413955
5,22,0.6681368702262532
5,26,0.274259264891059
5,27,0.369037268999742
5,31,0.30974636613797935
5,42,0.3598994515821846
5,54,0.38357172161053826
5,58,0.40656092145586736
6,7,0.29211090818834284
6,8,0.2990344107653976
6,9,0.286212206753943
6,10,0.34076413636590736
6,11,0.35189344729807287
6,13,0.3300299534709996
6,16,0.3515174503720458
6,18,0.3524468995855268
6,20,0.36872614851945845
6,24,0.27234869044886667
6,25,0.25070790256721864
6,26,0.32551326956014603
6,27,0.47192369811619106
6,30,0.30094236023554055
6,31,0.3375468958575746
6,35,0.3478166305423235
6,39,0.32375025536562857
6,42,0.3853453577406212
6,45,0.26308262884493266
6,46,0.26958699704837275
6,49,0.28624333414575054
6,51,0.2813792883750752
6,52,0.31679208157900324
6,54,0.3299143895342174
6,56,0.2873732073275626
6,58,0.37729027704154816
7,8,0.6910311596746915
7,9,0.5880354722128521
7,10,0.7415833683233657
7,11,0.6784606606283847
7,12,0.48765775290479974
7,13,0.5345735291389749
7,14,0.49738329847133844
7,15,0.46115334733021385
7,16,0.5322244465429841
7,17,0.3130904689700055
7,18,0.580174857559724
7,19,0.4070628039581155
7,20,0.6809195155274486
7,21,0.4087250011015541
7,22,0.5482443527500598
