i,j,w
0,1,0.5032093310515574
0,2,0.3858091260823026
0,4,0.42796114657386575
0,5,0.4008715888304205
0,6,0.31194637996121916
0,7,0.5208925584385581
0,8,0.4785193031537282
0,9,0.4905483450673577
0,10,0.5367285724493905
0,11,0.40705807804514244
0,12,0.3690684504280405
0,13,0.3935513643036496
0,14,0.38154548120098325
0,16,0.26268418361837875
0,18,0.3039436894507065
0,20,0.35180933003400877
0,22,0.3389298820551563
0,25,0.3065874887146278
0,26,0.29284741419706944
0,27,0.6145097272740299
0,36,0.25546735374087726
0,37,0.25050942349926136
0,45,0.3592570716115088
0,47,0.27776945221908267
0,50,0.32046186959910494
0,51,0.28580404401019677
0,52,0.2951388808015826
0,53,0.25478966840390044
0,54,0.338655411654406
0,57,0.28980800390937067
0,58,0.2811450828726514
1,2,0.6635433681452447
1,3,0.6721726728546596
1,4,0.6448293869430709
1,5,0.6531994302934108
1,6,0.360511892715453
1,7,0.6586045931109505
1,8,0.6732527655575558
1,9,0.6726717800458489
1,10,0.7496058983105764
1,11,0.5700491640721261
1,12,0.6040889230541653
1,13,0.4239809597631686
1,14,0.461786639921474
1,16,0.3813393079104944
1,17,0.27189524385962
1,18,0.3646817194899232
1,20,0.3953899963108857
1,22,0.2995295552826857
1,23,0.312904755472252
1,26,0.3479077433580455
1,27,0.695253691187163
1,32,0.2547311149518908
1,33,0.30384547841134335
1,34,0.27278995238112247
1,45,0.45192199678600414
1,47,0.2623663517231417
1,49,0.2577615706464727
1,50,0.35175441565117216
1,52,0.4130531025998628
1,54,0.46069736937704586
1,57,0.3835078975181832
1,58,0.49556309341050864
2,3,0.5966584289142033
2,4,0.5568007901803553
2,5,0.48986685596625773
2,6,0.3676670718309881
2,7,0.5800744418265412
2,8,0.6331869556189079
2,9,0.6703474663309233
2,10,0.6781503969868735
2,11,0.6639322982902118
2,12,0.3547345504857113
2,13,0.3473453439962245
2,14,0.3649990480110156
2,16,0.2899491164301679
2,17,0.30557857720199
2,18,0.42066294903196233
2,20,0.342550080519482
2,22,0.3774827962959335
2,23,0.2700244278820681
2,25,0.3281978800828998
2,26,0.39218295544234566
2,27,0.708429486744484
2,32,0.3475318366108966
2,33,0.31999871420780873
2,34,0.48791224443003767
2,36,0.41008670697660804
2,38,0.3674984371279375
2,41,0.25587661552186025
2,44,0.29025232340063345
2,45,0.38852722189400307
2,46,0.2998631517738913
2,47,0.33573046776148285
2,49,0.3711397456819011
2,50,0.49051691186336166
2,51,0.29470780031630556
2,52,0.3621292409574351
2,54,0.5681014698041679
2,57,0.37915539740043575
2,58,0.555905729571573
3,4,0.48554380131342734
3,5,0.5416912196468666
3,6,0.29418793402353866
3,7,0.6294650872482136
3,8,0.6117271662203633
3,9,0.5637197340910366
3,10,0.6594723686202697
3,11,0.5039335793540295
3,12,0.3785871181259771
3,13,0.3802423156599738
3,14,0.43174475963434145
3,16,0.36453103181140084
3,17,0.3632489454344649
3,18,0.4135889916025493
3,20,0.38370235823860044
3,22,0.27281624145233163
3,23,0.25852318882198716
3,26,0.4344858016846855
3,27,0.48376690057073896
3,29,0.26280149198898056
3,31,0.41629123296900133
3,32,0.3666241482143945
3,33,0.5207073695792628
3,34,0.4436153262018128
3,36,0.302869046774135
3,38,0.3014405986541801
3,40,0.3462884481896413
3,44,0.26391877643535344
3,45,0.44211719711496084
