i,j,w
0,1,0.5010632939107379
0,3,0.7292371199175458
0,5,0.5730819684963805
0,6,0.5309971944817113
0,7,0.6482243749001292
0,8,0.5328307050863215
0,9,0.41387222799730894
0,10,0.6368242433385831
0,11,0.4558232896631409
0,12,0.2637289501886558
0,13,0.44491458507554754
0,16,0.28901068485570663
0,17,0.3800303572775168
0,22,0.42017448038218513
0,23,0.4186179144798558
0,26,0.3536295521956434
0,27,0.4127477317712896
0,30,0.453051266505269
0,31,0.2837196031948688
0,32,0.3168895626027692
0,33,0.3436538821342952
0,36,0.30358719688740193
0,38,0.26200281240342144
0,40,0.37551406420167543
0,42,0.5209808262886355
0,43,0.44258449993338483
0,44,0.29746989041138006
0,45,0.3903659574793861
0,46,0.3365063614287263
0,54,0.6580689274477752
0,58,0.6262157808056404
1,2,0.4959869873418529
1,3,0.7559031068008965
1,4,0.27854385831050127
1,5,0.8475783823266263
1,6,0.6010641735523021
1,7,0.7288782552590228
1,8,0.7448229862726784
1,9,0.5052050824161812
1,10,0.8229818043742014
1,11,0.7167433594860926
1,12,0.5876375805925556
1,13,0.4627331456842422
1,14,0.33826724550971
1,17,0.3101705969400928
1,18,0.3143436039075093
1,20,0.35938021202107473
1,22,0.7038450904390551
1,23,0.6221026498411951
1,26,0.34124990870820926
1,27,0.4987845895032248
1,30,0.25667448550678545
1,31,0.36479076107075653
1,33,0.4692807809699613
1,38,0.2979676177907698
1,40,0.25775612441986384
1,41,0.3980415781208303
1,42,0.6342726709885056
1,43,0.4930628185440325
1,45,0.4250572971142564
1,46,0.29932124066310545
1,49,0.26139132974311025
1,51,0.41405007128746146
1,53,0.2914884984382711
1,54,0.8200852497385392
1,56,0.2883057770582932
1,58,0.8184231548943193
2,3,0.417518639901935
2,4,0.2574323649964884
2,5,0.4799285764161283
2,6,0.2508228841015662
2,8,0.3163885915998646
2,9,0.3071866237926258
2,10,0.3657587009907514
2,11,0.4312406010464407
2,12,0.466944785627752
2,14,0.30180579637255023
2,18,0.316797573122234
2,20,0.33127763691061274
2,22,0.36121211021764316
2,23,0.3271127799448328
2,24,0.2912837006818568
2,26,0.2913136275066907
2,27,0.3194854549786894
2,41,0.30257720544288474
2,42,0.2861560232912172
2,54,0.3933085084858737
2,58,0.35106866812515736
3,4,0.31520001798223907
3,5,0.7788441434055576
3,6,0.6605735392037819
3,7,0.806065824024609
3,8,0.7241951133691422
3,9,0.5498962774958803
3,10,0.8179964570343853
3,11,0.6433622798937649
3,12,0.5643349457769888
3,13,0.458472345863103
3,15,0.2548285239456822
3,16,0.30241497636721093
3,17,0.40715608034621203
3,18,0.3087823776451851
3,20,0.38965541102927337
3,22,0.6974607510009707
3,23,0.5914724784735008
3,25,0.37011806974926614
3,26,0.5025200430413144
3,27,0.48460776675448825
3,31,0.3411493767852339
3,32,0.29609690915368947
3,33,0.48705701427373455
3,34,0.3316810480902968
3,36,0.29917815488726396
3,38,0.3611374105975954
3,40,0.3098087979086243
3,41,0.29275699118515075
3,42,0.6643782467017081
3,43,0.45932320522095593
3,44,0.30180785464791876
3,45,0.46893584975133434
3,46,0.43221581554676464
3,47,0.255669718090275
3,48,0.3106244157432974
3,51,0.350942175548433
3,53,0.2845899698400974
3,54,0.8017033330082631
3,56,0.3863627833994775
3,57,0.2993951471638647
3,58,0.791377150001265
3,59,0.26358717711903684
4,5,0.36763921637725305
4,6,0.3893742988997741
4,7,0.3414550948921114
4,8,0.3738907536884922
4,9,0.2884125802950387
4,10,0.36104824767393456
4,11,0.32891541432568494
4,12,0.3487221520671125
4,13,0.4160814307040536
4,15,0.4265276176069799
4,16,0.3069963939628499
4,17,0.38561863912412336
4,18,0.30373295035859
4,22,0.3065035251817035
4,23,0.3711369434985361
4,25,0.37588356219513747
4,27,0.4331294435041704
4,31,0.4103950933643788
4,32,0.33628913936973626
4,33,0.34072212192244705
4,34,0.40444723954737927
4,36,0.37233991384201404
4,37,0.31260629224776176
4,38,0.44617495913551
4,40,0.2762947903303457
4,42,0.5119254240532624
4,44,0.25405351950496646
4,45,0.3776151431493815
4,46,0.4679709380117238
4,47,0.4159601624322178
4,48,0.3640717838360154
4,49,0.39510659036288504
4,51,0.28784037165417703
4,54,0.35799628301290315
4,56,0.4426457649155672
4,57,0.2639641616243728
4,58,0.29744543837101445
4,59,0.36460575904231207
5,6,0.6827082700175533
5,7,0.7396544378249178
5,8,0.8126066942038642
5,9,0.505412498283383
5,10,0.8679150461412409
5,11,0.6302215124092039
5,12,0.5853761956967019
5,13,0.4080112416214542
5,14,0.28908321578647056
5,17,0.3322581756083577
5,20,0.2998309280848107
5,22,0.7179511855359951
5,23,0.6486981601301746
5,25,0.27729062763077417
5,26,0.4192737349802809
5,27,0.5354301307536556
5,30,0.2675384751367705
5,31,0.31430624683298924
5,33,0.39439312153616707
5,40,0.26817677537363477
5,41,0.3587181203958484
5,42,0.6180984180551167
5,43,0.4568152339932664
5,45,0.4279053694640606
5,46,0.3057712152197956
5,47,0.2907420706234136
5,49,0.28178764650732774
5,51,0.3731498878055877
5,54,0.8722236285795321
5,56,0.3096363195477191
5,58,0.8398977490038609
6,7,0.5616735667968203
6,8,0.6840411199712616
6,9,0.261749072559841
6,10,0.7359595030666324
6,11,0.6085341577753028
6,12,0.5754183009123442
6,13,0.5176872857555322
6,15,0.41724105599459616
6,16,0.33644450501129136
6,17,0.3762785777558518
6,18,0.3759176382140189
6,19,0.27147547440532205
6,20,0.39325349499277074
6,21,0.3584756501389144
6,22,0.49422999271727047
6,23,0.597285405290893
6,25,0.5051411811059897
6,26,0.4400922717196671
6,27,0.5310399195551985
6,28,0.29201711777567196
6,29,0.441579831313234
6,30,0.30785694261823937
6,31,0.524187806623424
6,32,0.3915177688809857
6,33,0.42828522081938497
6,34,0.3604602317470146
6,35,0.4104522189528753
6,36,0.3585829453288027
6,37,0.6004156684062373
6,38,0.40178039573864577
6,40,0.5525924637514649
6,42,0.6939998169412359
6,43,0.5388228231537041
6,44,0.2996165561221989
6,45,0.4938350100856421
6,46,0.5686865070410503
6,47,0.4841804002201371
6,48,0.3664771666510151
6,49,0.357385248903236
6,51,0.5545817549202252
6,52,0.3231816208864041
6,53,0.444773830935451
6,54,0.7931450407692252
6,55,0.29249972400411595
6,56,0.42625052128223506
6,57,0.3946407479462505
6,58,0.7718625510936822
6,59,0.3855023250847457
7,8,0.6383922243248394
7,9,0.6398261817963539
7,10,0.7890414404533592
7,11,0.6074721791101839
7,12,0.5166020580512999
7,13,0.3727036221371789
7,14,0.2580764178717601
7,15,0.29864094790326684
7,17,0.48942373396363725
7,18,0.27832414389114324
7,20,0.3244678738530325
7,22,0.6133401455457397
7,23,0.6249632648110865
7,25,0.27882790054812
7,26,0.35453923699617446
7,27,0.5820865175259737
7,30,0.27395041503866346
7,31,0.4088092763763188
7,32,0.3303352671564331
7,33,0.5465393654681805
7,34,0.435724113791945
7,36,0.356995065083664
7,38,0.45490559120444174
