i,j,w
0,1,0.6036447137928128
0,2,0.514701978430936
0,3,0.5124602335885076
0,4,0.6770125724789755
0,5,0.3434938274495522
0,6,0.4986504335748642
0,7,0.6282521889054938
0,8,0.5314992216557974
0,9,0.5354224016981132
0,10,0.5863352901866418
0,11,0.5605486384515534
0,12,0.49175409278434495
0,13,0.620200742769078
0,14,0.5753783885378942
0,15,0.46201701732029027
0,16,0.5484086249553879
0,17,0.5619836035195256
0,18,0.521976993335268
0,19,0.3299504519070277
0,20,0.5055118410404889
0,21,0.3842091308921547
0,22,0.5245747017253889
0,23,0.5293894952342564
0,24,0.2837763127770787
0,25,0.3573589306351913
0,27,0.658259789565018
0,29,0.30610594753390197
0,31,0.2983975205697291
0,32,0.36139060284936686
0,33,0.27414027716120826
0,34,0.3510268501560537
0,35,0.3428078230762386
0,36,0.354770408557188
0,38,0.4514914212616839
0,40,0.28100694652112984
0,41,0.2656653201702659
0,42,0.3444536105142538
0,44,0.2929232622538578
0,45,0.46455989084117405
0,46,0.5504715222959096
0,47,0.3770827596339442
0,48,0.3451189327537458
0,50,0.31042448818709295
0,51,0.4561033834734444
0,52,0.3720689511802901
0,54,0.6060104234279016
0,55,0.4161340296756295
0,56,0.39167241418426696
0,57,0.5950651054012099
0,58,0.6107504034092089
0,59,0.3104579648463103
1,2,0.7053556589702186
1,3,0.6516093778115485
1,4,0.5730964465810036
1,5,0.6281519480879878
1,6,0.42200369183227315
1,7,0.7037828944416168
1,8,0.6855153854260401
1,9,0.47560700039517173
1,10,0.6872932267927637
1,11,0.6119081904589748
1,12,0.48298178077356796
1,13,0.6169120557116374
1,14,0.4527320785243349
1,15,0.5137795927587526
1,16,0.4559351368075913
1,17,0.6594107908541696
1,18,0.4351576282618628
1,20,0.3851805721162385
1,21,0.31094927048489845
1,22,0.49126591141026854
1,23,0.6564349482267546
1,25,0.5304127631864958
1,27,0.578621699374574
1,32,0.36970013774359
1,34,0.3270311155803735
1,35,0.25253103442486186
1,38,0.43748351215623227
1,42,0.5410691199045123
1,44,0.32269620352223305
1,45,0.4012568698463092
1,46,0.43468216671066884
1,47,0.26525850113230837
1,50,0.3563707780936957
1,51,0.4408824672904461
1,52,0.3240309637830251
1,54,0.5552568956639294
1,55,0.34118159163965145
1,56,0.36242907648426875
1,57,0.5431310894137499
1,58,0.5817833006402738
2,3,0.5757780390108614
2,4,0.5475410509660797
2,5,0.5136477714013438
2,6,0.27859978570594096
2,7,0.5460084709454239
2,8,0.7081159228532808
2,9,0.4603480775395655
2,10,0.6828610463743245
2,11,0.8134322304685262
2,12,0.46482867381391735
2,13,0.7088878318909484
2,14,0.4672266400843374
2,15,0.39415627627972655
2,16,0.4819307425033722
2,17,0.5174072184287084
2,18,0.41507203592150377
2,20,0.4318428074000117
2,22,0.5024621544876974
2,23,0.518849400074733
2,25,0.28633806639793025
2,27,0.6512496791818166
2,29,0.2545227837560757
2,32,0.27479405683960306
2,34,0.2546650601195132
2,38,0.3506958153393443
2,42,0.5285349953419456
2,44,0.298407764831559
2,45,0.2584101255871754
2,46,0.27965959161164733
2,50,0.42004221936231717
2,51,0.30609588035517643
2,52,0.3130204400574011
2,54,0.4411235271117674
2,55,0.3092536791324231
2,56,0.380775822775537
2,57,0.5144125182457564
2,58,0.3865757282678899
3,4,0.46709989402548047
3,5,0.3930456293833318
3,6,0.43581409904563706
3,7,0.730169371570035
3,8,0.754856981490142
3,9,0.6363608870780485
3,10,0.7296056879410293
3,11,0.5190084597904984
3,12,0.41087697162350234
3,13,0.4382471395507862
3,14,0.38806678104547637
3,15,0.5789784020785966
3,16,0.5238773611300269
3,17,0.6301328468368337
3,18,0.6276667220709271
3,20,0.6407682441685637
3,22,0.47189800904889495
