i,j,w
0,1,0.7554981798730162
0,2,0.6477325668463524
0,3,0.7549645904449014
0,4,0.6745828117458292
0,5,0.7297920809539981
0,6,0.7617376275921466
0,7,0.763364221193311
0,8,0.7678601865857761
0,9,0.6008439793959048
0,10,0.8320262929125365
0,11,0.4560000591712029
0,12,0.6527888348169815
0,13,0.6136072096342875
0,14,0.43239147886196183
0,15,0.3808017735731066
0,16,0.5772255165329073
0,17,0.6556172195493013
0,18,0.6965863655896333
0,19,0.3430696798639782
0,20,0.6258015571371303
0,21,0.3647566577125473
0,22,0.6351528104931256
0,23,0.5242304540955536
0,24,0.35699560460382523
0,25,0.7845316167665038
0,26,0.4413538948812956
0,27,0.6497872327036734
0,29,0.4443585140283625
0,30,0.41466969171489537
0,31,0.3861087415826518
0,32,0.5758727634871138
0,33,0.3279917368749229
0,34,0.6018324496016745
0,35,0.4248440931455582
0,36,0.6480965701284698
0,37,0.5831869575094525
0,38,0.6740987975714431
0,39,0.45834671119297443
0,40,0.5068446497549873
0,41,0.3514725275824647
0,42,0.7602559931865565
0,43,0.6703698729711364
0,44,0.5443381478269224
0,45,0.6906674701715115
0,46,0.7926421718943147
0,47,0.6884969883430626
0,48,0.6399284874775989
0,49,0.6427332789096634
0,50,0.4297956737686328
0,51,0.722788743676126
0,52,0.6022499841550145
0,53,0.5283343955570718
0,54,0.8036876871744977
0,56,0.6354645153512127
0,57,0.5710370233531783
0,58,0.764268861444417
0,59,0.6204523042375344
1,2,0.5630089099578629
1,3,0.836937138128392
1,4,0.5310025692353013
1,5,0.9184036572276046
1,6,0.7835709015148072
1,7,0.8631088615489443
1,8,0.9118129959948057
1,9,0.648455979485704
1,10,0.8694438773592792
1,11,0.5619297604662099
1,12,0.6474316807150182
1,13,0.5698984204533005
1,14,0.3875478133121013
1,15,0.448727052111701
1,16,0.7284656920729822
1,17,0.6650139906247655
1,18,0.7043034716184927
1,19,0.3291793752485104
1,20,0.6046428480197839
1,21,0.4852771102946869
1,22,0.7488313503976869
1,23,0.5468830397377815
1,24,0.43557183977656916
1,25,0.6301774301115924
1,26,0.5779406398018677
1,27,0.6343451023787846
1,29,0.5880449246181986
1,30,0.4810303631945194
1,31,0.5737310116909301
1,32,0.48182166405908955
1,33,0.5526534747197336
1,34,0.5485426257482412
1,35,0.5110972570631886
1,36,0.5205936167220161
1,37,0.5929458273889812
1,38,0.579772882396007
1,39,0.4941582836862376
1,40,0.45370784270354253
1,41,0.2922192594151298
1,42,0.7906473495607115
1,43,0.6742879655613166
1,44,0.4108195466292435
1,45,0.6985140606156679
1,46,0.5977498686353336
1,47,0.6336314215090637
1,48,0.5444034798346129
1,49,0.6598585891245061
1,50,0.4338423205281259
1,51,0.6619903103992999
1,52,0.4188784194925805
1,53,0.6148716581186812
1,54,0.833169364918917
1,55,0.28897186605301667
1,56,0.5581344970656164
1,57,0.5590578714264188
1,58,0.822701146892824
1,59,0.49947529538588326
2,3,0.7096319560175798
2,4,0.4997592981259663
2,5,0.5790482797988417
2,6,0.6042839496917697
2,7,0.6659720567811482
2,8,0.5552721186733779
2,9,0.619680869729221
2,10,0.5875367453572838
2,11,0.7014267224830213
2,12,0.5037376396383315
2,13,0.49999516902109775
2,14,0.30841228906122087
2,15,0.2528775590773712
2,16,0.36416952237403827
2,17,0.43175608317586844
2,18,0.6033146485856314
2,20,0.5331253345290917
2,22,0.6052571208619163
2,23,0.4237836389942212
2,24,0.3001265535392875
2,25,0.4662763273054303
2,26,0.49967867430201907
2,27,0.6631555787259571
2,30,0.4138051530366651
2,31,0.2751373769321986
2,32,0.34269204822225496
2,33,0.37106584228992745
2,34,0.3839956699159217
2,36,0.46027837971019825
2,37,0.298052988669319
2,38,0.4615111494604941
2,40,0.41565221595076973
2,42,0.6305968490491118
2,43,0.4197097271570754
2,44,0.36949736456548804
2,45,0.5928984514995865
2,46,0.5681739227143429
2,47,0.6412287501274397
2,48,0.4000476328592052
2,49,0.64811115975216
2,50,0.37965384079901915
2,51,0.5429221839154801
2,52,0.30913297597190753
2,53,0.39376194626909017
2,54,0.6891220771904847
2,56,0.4463724707115761
2,57,0.4477192174615893
2,58,0.6420226981870109
2,59,0.39138657908259494
3,4,0.4823753419156431
3,5,0.7952340268416422
3,6,0.753858806816101
3,7,0.8775265407435109
3,8,0.7988183594155386
3,9,0.7277265339909071
3,10,0.8300053719560921
3,11,0.6072376615793919
3,12,0.588885580578772
3,13,0.5754048623791274
3,14,0.4338420247142858
3,15,0.4585369628978564
3,16,0.6542306200950545
3,17,0.6452381903754242
3,18,0.7280393728813508
3,20,0.6376892995606476
3,21,0.3840657660022321
3,22,0.7729918558195162
3,23,0.5805352781657309
3,24,0.3663940927531185
3,25,0.5791781872024448
3,26,0.5667583546458563
3,27,0.6315657140513301
3,29,0.6204480103119765
3,30,0.44392004776428035
3,31,0.48561876551725236
3,32,0.5541839843544116
3,33,0.5166248931776699
3,34,0.6304333037503633
