i,j,w
0,2,0.3257656581004533
0,3,0.25238577534457873
0,4,0.47513543955965437
0,6,0.3417837792755817
0,7,0.37508694366870765
0,8,0.39994689443190523
0,9,0.32245986285289496
0,10,0.285215177662235
0,11,0.2887921006210435
0,12,0.4149372571871323
0,15,0.3582819656426402
0,16,0.3569462160004676
0,18,0.33062076122552636
0,19,0.27781168174798143
0,23,0.2958446793635243
0,24,0.33335108052807577
0,26,0.4796869546640551
0,27,0.48719768648910655
0,30,0.2707645755046375
0,31,0.39049871841332096
0,34,0.26453811964753166
0,39,0.3303571524448226
0,40,0.2874654122615654
0,41,0.30455324194218797
0,42,0.4653932947405653
0,46,0.3038962623690465
0,47,0.34132073500113175
0,50,0.2598806695575007
0,52,0.284126457193462
0,57,0.25390171708998377
0,58,0.34062143961241725
1,2,0.37290538870190804
1,3,0.4753582448849789
1,4,0.4168721895527991
1,6,0.5070945618405412
1,7,0.35248160044616017
1,8,0.5689848458106067
1,9,0.4371618515271234
1,10,0.505807115719933
1,11,0.48485830018416
1,12,0.5151629911623835
1,13,0.3293256137809097
1,15,0.558335523737229
1,16,0.2679730355031025
1,17,0.2528550522724229
1,18,0.5161221898908763
1,19,0.4516969931352708
1,20,0.43784688866071847
1,21,0.3683076196653542
1,23,0.39308036940768454
1,25,0.4951103635877983
1,26,0.477229984407365
1,27,0.4786872120599962
1,28,0.3794220788508551
1,29,0.37884615184823395
1,30,0.39974851660810584
1,31,0.3095057442903295
1,32,0.2960692230459412
1,34,0.40112318527770807
1,35,0.4137131861613514
1,36,0.4053148320474632
1,37,0.4424500844958363
1,38,0.38021843888536994
1,39,0.45619599462214094
1,40,0.5514487204045431
1,41,0.49589276777362723
1,42,0.6438653633365138
1,43,0.39118733079050105
1,45,0.3348636019257679
1,46,0.5590545496783292
1,47,0.3796274020679057
1,48,0.3621987773566812
1,50,0.512305700485554
1,51,0.2716613553459734
1,52,0.3187351443349452
1,53,0.36898248008348433
1,54,0.44361396948760345
1,55,0.4701928767155741
1,56,0.3642882261906451
1,57,0.6672884048207638
1,58,0.432920475258783
2,4,0.3847822415597639
2,5,0.25695244139485623
2,6,0.2985448430420099
2,8,0.43384626371999985
2,11,0.49020445804913504
2,12,0.34343929390606
2,13,0.3560303801483511
2,16,0.33641584483803577
2,18,0.5315962518641645
